1.593163e-01 1.274345e-01 1.050127e-01 9.182604e-02 8.804586e-02 9.458060e-02 1.132900e-01 1.469463e-01 1.986913e-01 2.706980e-01 3.620938e-01 4.671585e-01 5.756330e-01 6.759445e-01 7.593892e-01 8.222217e-01 8.648024e-01 8.893299e-01 8.978193e-01 8.909232e-01 8.675215e-01 8.250024e-01 7.604303e-01 6.728213e-01 5.659365e-01 4.495189e-01 3.368100e-01 2.393143e-01 1.628636e-01 1.074911e-01 6.982930e-02 4.560288e-02 3.108580e-02 2.362848e-02 2.170868e-02 2.484836e-02 3.356282e-02 4.938608e-02 7.492464e-02 1.137781e-01 1.700119e-01 2.467830e-01 3.440505e-01 4.563918e-01 5.730705e-01 6.815498e-01 7.723594e-01 8.416806e-01 8.905337e-01 9.223492e-01 9.408704e-01 9.490367e-01 9.486223e-01 9.402484e-01 9.235352e-01 8.973245e-01 8.600122e-01 8.100719e-01 7.468052e-01 6.711932e-01 5.864926e-01 4.981233e-01 4.126677e-01 3.363798e-01 2.739851e-01 2.283343e-01 2.008930e-01 1.926149e-01 2.046632e-01 2.385334e-01 2.952601e-01 3.737144e-01 4.687935e-01 5.711585e-01 6.696475e-01 7.551375e-01 8.230750e-01 8.733339e-01 9.084230e-01 9.316474e-01 9.459803e-01 9.536038e-01 9.558254e-01 9.531280e-01 9.452280e-01 9.311031e-01 9.090094e-01 8.765672e-01 8.310560e-01 7.701010e-01 6.928382e-01 6.012818e-01 5.010558e-01 4.005194e-01 3.082700e-01 2.304509e-01 1.695097e-01 1.247379e-01 9.368945e-02 7.349614e-02 6.167070e-02 5.645075e-02 5.688268e-02 6.280923e-02 7.484467e-02 9.434719e-02 1.233268e-01 1.641521e-01 2.188694e-01 2.880407e-01 3.693842e-01 4.570757e-01 5.426713e-01 6.175638e-01 6.754800e-01 7.134909e-01 7.314105e-01 7.305548e-01 7.127592e-01 6.799541e-01 6.341824e-01 5.778182e-01 5.137647e-01 4.454746e-01 3.767201e-01 3.111573e-01 2.518385e-01 2.008662e-01 
1.164985e-01 9.297988e-02 7.697597e-02 6.825618e-02 6.710320e-02 7.456267e-02 9.263098e-02 1.242712e-01 1.730108e-01 2.417774e-01 3.308527e-01 4.357183e-01 5.466727e-01 6.516151e-01 7.405705e-01 8.085724e-01 8.553044e-01 8.828150e-01 8.932469e-01 8.874471e-01 8.644588e-01 8.217975e-01 7.566724e-01 6.683349e-01 5.608884e-01 4.444063e-01 3.322531e-01 2.357769e-01 1.605147e-01 1.062568e-01 6.952771e-02 4.605906e-02 3.220047e-02 2.541494e-02 2.432060e-02 2.861270e-02 3.902192e-02 5.733895e-02 8.643192e-02 1.300554e-01 1.921003e-01 2.749348e-01 3.770239e-01 4.912341e-01 6.059307e-01 7.091748e-01 7.931435e-01 8.556273e-01 8.985277e-01 9.254152e-01 9.397225e-01 9.438838e-01 9.391056e-01 9.254334e-01 9.019515e-01 8.671085e-01 8.192445e-01 7.573783e-01 6.821539e-01 5.965755e-01 5.060055e-01 4.171600e-01 3.364893e-01 2.688103e-01 2.168463e-01 1.816872e-01 1.637211e-01 1.635397e-01 1.824608e-01 2.223850e-01 2.847306e-01 3.684806e-01 4.682427e-01 5.741344e-01 6.745901e-01 7.605225e-01 8.277891e-01 8.767624e-01 9.103144e-01 9.319171e-01 9.445491e-01 9.502893e-01 9.502689e-01 9.447399e-01 9.331458e-01 9.141762e-01 8.858498e-01 8.457349e-01 7.914598e-01 7.216350e-01 6.370799e-01 5.417977e-01 4.428130e-01 3.484280e-01 2.656715e-01 1.984792e-01 1.474900e-01 1.110679e-01 8.661372e-02 7.154172e-02 6.379242e-02 6.201289e-02 6.557390e-02 7.453628e-02 8.961231e-02 1.121098e-01 1.437905e-01 1.865233e-01 2.416030e-01 3.087347e-01 3.850178e-01 4.646486e-01 5.399498e-01 6.034426e-01 6.497500e-01 6.763034e-01 6.828819e-01 6.707363e-01 6.419258e-01 5.990364e-01 5.451325e-01 4.837227e-01 4.185964e-01 3.535085e-01 2.917921e-01 2.360229e-01 1.878443e-01 1.479932e-01 
8.324632e-02 6.639188e-02 5.537244e-02 5.006752e-02 5.090342e-02 5.905094e-02 7.660589e-02 1.066526e-01 1.529741e-01 2.190379e-01 3.060167e-01 4.104071e-01 5.230912e-01 6.316666e-01 7.251506e-01 7.975202e-01 8.478370e-01 8.779949e-01 8.902469e-01 8.856263e-01 8.633443e-01 8.210452e-01 7.560471e-01 6.677185e-01 5.602947e-01 4.439615e-01 3.321199e-01 2.360677e-01 1.612561e-01 1.074146e-01 7.105707e-02 4.794974e-02 3.451078e-02 2.830138e-02 2.807168e-02 3.369173e-02 4.611563e-02 6.739296e-02 1.006243e-01 1.496174e-01 2.178762e-01 3.066855e-01 4.128093e-01 5.275309e-01 6.388013e-01 7.357780e-01 8.124501e-01 8.680592e-01 9.051317e-01 9.271782e-01 9.372003e-01 9.370536e-01 9.273234e-01 9.074469e-01 8.759979e-01 8.311859e-01 7.716563e-01 6.975441e-01 6.114297e-01 5.185720e-01 4.259775e-01 3.406044e-01 2.676912e-01 2.100717e-01 1.685764e-01 1.430209e-01 1.332339e-01 1.398021e-01 1.643621e-01 2.092422e-01 2.761961e-01 3.642668e-01 4.677730e-01 5.763622e-01 6.781695e-01 7.641992e-01 8.306871e-01 8.784110e-01 9.105027e-01 9.305178e-01 9.413803e-01 9.450206e-01 9.423544e-01 9.333683e-01 9.172136e-01 8.923129e-01 8.565547e-01 8.077010e-01 7.441345e-01 6.659241e-01 5.758502e-01 4.796683e-01 3.850094e-01 2.992031e-01 2.272388e-01 1.709811e-01 1.297175e-01 1.013186e-01 8.329307e-02 7.344291e-02 7.015232e-02 7.245663e-02 8.001678e-02 9.306852e-02 1.123628e-01 1.390691e-01 1.745740e-01 2.200835e-01 2.759699e-01 3.409539e-01 4.114780e-01 4.818030e-01 5.450984e-01 5.951025e-01 6.274608e-01 6.401659e-01 6.332580e-01 6.083045e-01 5.680036e-01 5.159170e-01 4.561787e-01 3.930817e-01 3.305936e-01 2.719369e-01 2.193523e-01 1.740786e-01 1.365032e-01 1.064088e-01 
5.825740e-02 4.646893e-02 3.919925e-02 3.647263e-02 3.885482e-02 4.762491e-02 6.495664e-02 9.401677e-02 1.387527e-01 2.029870e-01 2.885005e-01 3.925202e-01 5.063974e-01 6.175754e-01 7.143721e-01 7.899885e-01 8.430160e-01 8.752324e-01 8.889827e-01 8.854579e-01 8.640168e-01 8.224138e-01 7.580314e-01 6.702490e-01 5.632631e-01 4.472032e-01 3.354501e-01 2.393434e-01 1.644130e-01 1.104661e-01 7.407802e-02 5.107042e-02 3.792740e-02 3.230325e-02 3.308218e-02 4.031959e-02 5.520576e-02 8.004665e-02 1.181236e-01 1.731494e-01 2.479716e-01 3.424767e-01 4.515984e-01 5.653111e-01 6.717185e-01 7.615106e-01 8.305374e-01 8.792736e-01 9.106191e-01 9.278504e-01 9.334372e-01 9.285942e-01 9.132456e-01 8.862214e-01 8.456838e-01 7.898831e-01 7.182747e-01 6.327224e-01 5.381131e-01 4.416853e-01 3.511273e-01 2.724898e-01 2.090994e-01 1.617975e-01 1.299784e-01 1.127427e-01 1.097867e-01 1.219226e-01 1.511722e-01 2.002461e-01 2.711260e-01 3.627983e-01 4.692327e-01 5.796530e-01 6.820215e-01 7.675447e-01 8.328606e-01 8.790973e-01 9.095597e-01 9.278033e-01 9.366281e-01 9.377575e-01 9.318425e-01 9.185691e-01 8.967953e-01 8.647506e-01 8.203937e-01 7.620469e-01 6.893300e-01 6.041593e-01 5.112412e-01 4.174441e-01 3.300328e-01 2.546463e-01 1.941417e-01 1.487073e-01 1.167901e-01 9.614053e-02 8.456223e-02 8.030018e-02 8.216985e-02 8.955235e-02 1.023388e-01 1.208595e-01 1.457937e-01 1.780238e-01 2.183798e-01 2.672211e-01 3.238743e-01 3.860807e-01 4.497684e-01 5.094553e-01 5.592794e-01 5.942229e-01 6.109756e-01 6.082236e-01 5.865543e-01 5.482430e-01 4.969793e-01 4.374159e-01 3.744871e-01 3.126477e-01 2.552960e-01 2.045467e-01 1.613342e-01 1.257061e-01 9.715998e-02 7.493892e-02 
4.000294e-02 3.195331e-02 2.747291e-02 2.672654e-02 3.040502e-02 3.988554e-02 5.741573e-02 8.623170e-02 1.303865e-01 1.939008e-01 2.788792e-01 3.829325e-01 4.976562e-01 6.104089e-01 7.091347e-01 7.866262e-01 8.412385e-01 8.747079e-01 8.894528e-01 8.867742e-01 8.661352e-01 8.253660e-01 7.618693e-01 6.749579e-01 5.686721e-01 4.529695e-01 3.411682e-01 2.447061e-01 1.693000e-01 1.149282e-01 7.828038e-02 5.525345e-02 4.240436e-02 3.748770e-02 3.953563e-02 4.880811e-02 6.674564e-02 9.589463e-02 1.396282e-01 2.013542e-01 2.829355e-01 3.825599e-01 4.933332e-01 6.043653e-01 7.045237e-01 7.863625e-01 8.475201e-01 8.894401e-01 9.151558e-01 9.275607e-01 9.285112e-01 9.185348e-01 8.968794e-01 8.618208e-01 8.113049e-01 7.440301e-01 6.608391e-01 5.658003e-01 4.660502e-01 3.700176e-01 2.849175e-01 2.150503e-01 1.616755e-01 1.240332e-01 1.006504e-01 9.038696e-02 9.309381e-02 1.099269e-01 1.432894e-01 1.961833e-01 2.706633e-01 3.654821e-01 4.741467e-01 5.854898e-01 6.874621e-01 7.716431e-01 8.351488e-01 8.794315e-01 9.078907e-01 9.239933e-01 9.303346e-01 9.283620e-01 9.184075e-01 8.998330e-01 8.712441e-01 8.308323e-01 7.769458e-01 7.089352e-01 6.281151e-01 5.383855e-01 4.459266e-01 3.577862e-01 2.799741e-01 2.161010e-01 1.671510e-01 1.321664e-01 1.092262e-01 9.624441e-02 9.143499e-02 9.349709e-02 1.016336e-01 1.154942e-01 1.350915e-01 1.607053e-01 1.927580e-01 2.316302e-01 2.773854e-01 3.294015e-01 3.859813e-01 4.441059e-01 4.995325e-01 5.473289e-01 5.826999e-01 6.017914e-01 6.022379e-01 5.834540e-01 5.467867e-01 4.955143e-01 4.344990e-01 3.693613e-01 3.053757e-01 2.465451e-01 1.952091e-01 1.521941e-01 1.172589e-01 8.957762e-02 6.811443e-02 5.186616e-02 
2.708722e-02 2.176907e-02 1.939595e-02 2.025792e-02 2.515996e-02 3.557829e-02 5.384502e-02 8.326934e-02 1.279691e-01 1.920200e-01 2.775628e-01 3.822088e-01 4.975131e-01 6.107774e-01 7.099143e-01 7.877298e-01 8.426235e-01 8.763831e-01 8.914743e-01 8.892426e-01 8.691941e-01 8.291894e-01 7.666167e-01 6.806825e-01 5.752163e-01 4.599449e-01 3.480883e-01 2.511917e-01 1.752010e-01 1.203125e-01 8.336503e-02 6.035458e-02 4.793035e-02 4.396928e-02 4.767789e-02 5.954673e-02 8.127563e-02 1.156093e-01 1.658679e-01 2.348691e-01 3.231213e-01 4.268854e-01 5.376353e-01 6.442237e-01 7.368730e-01 8.101849e-01 8.633968e-01 8.986277e-01 9.188244e-01 9.263757e-01 9.224647e-01 9.069066e-01 8.782949e-01 8.344731e-01 7.734682e-01 6.949205e-01 6.015826e-01 4.998853e-01 3.986732e-01 3.064917e-01 2.291209e-01 1.687797e-01 1.249467e-01 9.581149e-02 7.953750e-02 7.507324e-02 8.258565e-02 1.036155e-01 1.409022e-01 1.976167e-01 2.756891e-01 3.734106e-01 4.836773e-01 5.949720e-01 6.954428e-01 7.772638e-01 8.381384e-01 8.798305e-01 9.057559e-01 9.191975e-01 9.224563e-01 9.166286e-01 9.016803e-01 8.766561e-01 8.400180e-01 7.901851e-01 7.263290e-01 6.493203e-01 5.624417e-01 4.713169e-01 3.827731e-01 3.030607e-01 2.363760e-01 1.843801e-01 1.466731e-01 1.216911e-01 1.075260e-01 1.024461e-01 1.051273e-01 1.146890e-01 1.306301e-01 1.527272e-01 1.809232e-01 2.152105e-01 2.554931e-01 3.014103e-01 3.521159e-01 4.060460e-01 4.607531e-01 5.129151e-01 5.585857e-01 5.936520e-01 6.143646e-01 6.178164e-01 6.023657e-01 5.680781e-01 5.171445e-01 4.539775e-01 3.846059e-01 3.153637e-01 2.514401e-01 1.960092e-01 1.502065e-01 1.136821e-01 8.528990e-02 6.363224e-02 4.738796e-02 3.547008e-02 
1.843500e-02 1.514121e-02 1.444331e-02 1.674400e-02 2.296064e-02 3.468008e-02 5.433882e-02 8.532827e-02 1.317890e-01 1.976995e-01 2.849313e-01 3.906978e-01 5.062290e-01 6.188201e-01 7.167252e-01 7.932058e-01 8.469873e-01 8.799896e-01 8.946836e-01 8.923778e-01 8.725466e-01 8.330322e-01 7.711881e-01 6.861189e-01 5.814576e-01 4.666987e-01 3.549345e-01 2.577749e-01 1.813651e-01 1.261166e-01 8.903549e-02 6.624584e-02 5.452387e-02 5.190702e-02 5.781471e-02 7.299682e-02 9.940626e-02 1.398999e-01 1.975250e-01 2.741474e-01 3.685542e-01 4.750054e-01 5.837754e-01 6.841787e-01 7.682790e-01 8.327315e-01 8.780843e-01 9.068318e-01 9.216445e-01 9.243142e-01 9.153144e-01 8.937511e-01 8.576324e-01 8.045669e-01 7.330439e-01 6.441457e-01 5.428589e-01 4.377265e-01 3.384118e-01 2.525538e-01 1.839698e-01 1.329290e-01 9.762906e-02 7.572860e-02 6.539249e-02 6.585458e-02 7.767334e-02 1.027706e-01 1.441510e-01 2.050020e-01 2.868908e-01 3.873803e-01 4.986056e-01 6.087845e-01 7.065261e-01 7.848524e-01 8.421686e-01 8.805326e-01 9.032905e-01 9.134396e-01 9.128927e-01 9.023247e-01 8.813096e-01 8.486372e-01 8.028311e-01 7.429204e-01 6.693960e-01 5.850240e-01 4.949802e-01 4.059362e-01 3.243755e-01 2.550166e-01 2.001223e-01 1.597996e-01 1.328296e-01 1.175058e-01 1.122057e-01 1.156591e-01 1.269940e-01 1.456532e-01 1.712576e-01 2.034638e-01 2.418414e-01 2.857750e-01 3.343797e-01 3.864173e-01 4.402135e-01 4.935988e-01 5.439141e-01 5.881143e-01 6.229618e-01 6.452660e-01 6.521339e-01 6.412726e-01 6.114568e-01 5.632170e-01 4.995186e-01 4.258652e-01 3.493282e-01 2.767272e-01 2.129428e-01 1.602410e-01 1.186644e-01 8.692314e-02 6.322556e-02 4.581363e-02 3.321751e-02 2.433534e-02 
1.337361e-02 1.165267e-02 1.241310e-02 1.616544e-02 2.394715e-02 3.747498e-02 5.931134e-02 9.292984e-02 1.424274e-01 2.114947e-01 3.013980e-01 4.085650e-01 5.236890e-01 6.342031e-01 7.291204e-01 8.025768e-01 8.538541e-01 8.850426e-01 8.985520e-01 8.955591e-01 8.754271e-01 8.359332e-01 7.743969e-01 6.898731e-01 5.858805e-01 4.717377e-01 3.603847e-01 2.633990e-01 1.870236e-01 1.318322e-01 9.499975e-02 7.281448e-02 6.223061e-02 6.150039e-02 7.030411e-02 8.967439e-02 1.217804e-01 1.694394e-01 2.351168e-01 3.193122e-01 4.188060e-01 5.260237e-01 6.307052e-01 7.233557e-01 7.981796e-01 8.537099e-01 8.914540e-01 9.139998e-01 9.235890e-01 9.213558e-01 9.070534e-01 8.791155e-01 8.350859e-01 7.726059e-01 6.910490e-01 5.933465e-01 4.867459e-01 3.812919e-01 2.864845e-01 2.083410e-01 1.486397e-01 1.061029e-01 7.816543e-02 6.235437e-02 5.706699e-02 6.192600e-02 7.790711e-02 1.072838e-01 1.532303e-01 2.187616e-01 3.047986e-01 4.078937e-01 5.193146e-01 6.271807e-01 7.208808e-01 7.945385e-01 8.473474e-01 8.816168e-01 9.005263e-01 9.066823e-01 9.015203e-01 8.852398e-01 8.570401e-01 8.155978e-01 7.598146e-01 6.897989e-01 6.078042e-01 5.185882e-01 4.287241e-01 3.449920e-01 2.726723e-01 2.146341e-01 1.714694e-01 1.422770e-01 1.255397e-01 1.197593e-01 1.237702e-01 1.367932e-01 1.583210e-01 1.879221e-01 2.250359e-01 2.688189e-01 3.180770e-01 3.712849e-01 4.266591e-01 4.822398e-01 5.359484e-01 5.856177e-01 6.290071e-01 6.638152e-01 6.876903e-01 6.982464e-01 6.931380e-01 6.703208e-01 6.286562e-01 5.688713e-01 4.944857e-01 4.119008e-01 3.290643e-01 2.531817e-01 1.888476e-01 1.375798e-01 9.857262e-02 6.984317e-02 4.914733e-02 3.448719e-02 2.430232e-02 1.749137e-02 
1.167652e-02 1.128835e-02 1.347881e-02 1.886978e-02 2.863358e-02 4.463764e-02 6.958209e-02 1.069939e-01 1.608075e-01 2.341716e-01 3.273785e-01 4.357440e-01 5.493704e-01 6.561229e-01 7.462237e-01 8.150250e-01 8.624963e-01 8.908723e-01 9.024078e-01 8.980471e-01 8.769644e-01 8.368380e-01 7.749810e-01 6.905013e-01 5.869500e-01 4.735750e-01 3.631368e-01 2.670308e-01 1.914286e-01 1.369682e-01 1.009819e-01 7.996655e-02 7.112127e-02 7.298127e-02 8.553878e-02 1.101147e-01 1.490063e-01 2.047537e-01 2.788454e-01 3.700080e-01 4.729168e-01 5.786251e-01 6.771584e-01 7.608210e-01 8.260169e-01 8.728328e-01 9.033642e-01 9.200505e-01 9.245946e-01 9.174430e-01 8.976457e-01 8.630360e-01 8.108680e-01 7.391337e-01 6.484952e-01 5.439625e-01 4.347585e-01 3.316171e-01 2.430390e-01 1.730980e-01 1.217758e-01 8.673273e-02 6.507140e-02 5.445760e-02 5.365388e-02 6.272048e-02 8.304928e-02 1.172148e-01 1.684315e-01 2.393006e-01 3.297731e-01 4.351292e-01 5.457646e-01 6.499802e-01 7.383009e-01 8.061643e-01 8.535799e-01 8.830295e-01 8.974167e-01 8.988555e-01 8.882293e-01 8.652417e-01 8.287977e-01 7.776998e-01 7.116419e-01 6.322844e-01 5.438863e-01 4.529031e-01 3.664775e-01 2.905689e-01 2.287531e-01 1.821509e-01 1.501681e-01 1.314416e-01 1.245699e-01 1.284990e-01 1.426009e-01 1.665279e-01 1.999366e-01 2.421756e-01 2.920481e-01 3.477430e-01 4.069666e-01 4.672145e-01 5.260617e-01 5.813609e-01 6.313017e-01 6.743501e-01 7.091181e-01 7.342080e-01 7.480580e-01 7.488290e-01 7.344136e-01 7.027227e-01 6.524247e-01 5.841388e-01 5.015940e-01 4.117682e-01 3.232998e-01 2.438085e-01 1.778245e-01 1.264325e-01 8.827747e-02 6.090467e-02 4.174778e-02 2.862755e-02 1.990580e-02 1.447125e-02 
1.361779e-02 1.450167e-02 1.826952e-02 2.566380e-02 3.800780e-02 5.733164e-02 8.645739e-02 1.288813e-01 1.881743e-01 2.666120e-01 3.631470e-01 4.718037e-01 5.822780e-01 6.833224e-01 7.667950e-01 8.294666e-01 8.719950e-01 8.966632e-01 9.054563e-01 8.989883e-01 8.761800e-01 8.345977e-01 7.716136e-01 6.865431e-01 5.831730e-01 4.708130e-01 3.619986e-01 2.677393e-01 1.939111e-01 1.410875e-01 1.067418e-01 8.763355e-02 8.128776e-02 8.659885e-02 1.039144e-01 1.348127e-01 1.815576e-01 2.460772e-01 3.284390e-01 4.252963e-01 5.294098e-01 6.311989e-01 7.218057e-01 7.957026e-01 8.513116e-01 8.898598e-01 9.136844e-01 9.248878e-01 9.245670e-01 9.124792e-01 8.870141e-01 8.455142e-01 7.851640e-01 7.046480e-01 6.062452e-01 4.970539e-01 3.877407e-01 2.889003e-01 2.074774e-01 1.456156e-01 1.018960e-01 7.336381e-02 5.710511e-02 5.109395e-02 5.453065e-02 6.793280e-02 9.308906e-02 1.327954e-01 1.901247e-01 2.669606e-01 3.619375e-01 4.688817e-01 5.774717e-01 6.765905e-01 7.582518e-01 8.193347e-01 8.606116e-01 8.846181e-01 8.938659e-01 8.898865e-01 8.729635e-01 8.423331e-01 7.967667e-01 7.355277e-01 6.595596e-01 5.724282e-01 4.803149e-01 3.907143e-01 3.104047e-01 2.438626e-01 1.928780e-01 1.572083e-01 1.356110e-01 1.267161e-01 1.295299e-01 1.435767e-01 1.687515e-01 2.049646e-01 2.516827e-01 3.075276e-01 3.701251e-01 4.363186e-01 5.026815e-01 5.660958e-01 6.241485e-01 6.752342e-01 7.184084e-01 7.531148e-01 7.788899e-01 7.950992e-01 8.007228e-01 7.942123e-01 7.734958e-01 7.362853e-01 6.808838e-01 6.075196e-01 5.197146e-01 4.245875e-01 3.312239e-01 2.477335e-01 1.789120e-01 1.258149e-01 8.686824e-02 5.935129e-02 4.047283e-02 2.789998e-02 1.990929e-02 1.535965e-02 
2.006881e-02 2.232589e-02 2.799282e-02 3.794183e-02 5.365416e-02 7.730820e-02 1.117779e-01 1.603575e-01 2.259516e-01 3.095792e-01 4.085791e-01 5.157637e-01 6.208877e-01 7.141420e-01 7.893265e-01 8.446438e-01 8.813042e-01 9.014874e-01 9.067877e-01 8.974057e-01 8.719685e-01 8.279531e-01 7.629044e-01 6.765564e-01 5.731707e-01 4.622446e-01 3.559956e-01 2.647893e-01 1.939503e-01 1.438517e-01 1.120985e-01 9.577945e-02 9.283556e-02 1.025951e-01 1.257805e-01 1.641390e-01 2.196462e-01 2.932007e-01 3.830329e-01 4.836508e-01 5.864257e-01 6.820427e-01 7.634297e-01 8.272958e-01 8.737151e-01 9.046225e-01 9.223077e-01 9.284071e-01 9.233814e-01 9.063216e-01 8.750262e-01 8.264911e-01 7.580882e-01 6.695282e-01 5.649171e-01 4.532332e-01 3.459216e-01 2.527349e-01 1.788022e-01 1.245657e-01 8.763051e-02 6.478631e-02 5.331898e-02 5.161383e-02 5.934883e-02 7.750217e-02 1.082175e-01 1.543865e-01 2.186860e-01 3.019151e-01 4.010697e-01 5.084952e-01 6.135088e-01 7.060635e-01 7.799478e-01 8.334884e-01 8.680826e-01 8.861700e-01 8.897578e-01 8.797272e-01 8.557530e-01 8.166946e-01 7.614340e-01 6.900960e-01 6.052846e-01 5.125836e-01 4.196585e-01 3.341817e-01 2.617851e-01 2.051879e-01 1.646427e-01 1.390380e-01 1.269558e-01 1.273515e-01 1.398186e-01 1.644973e-01 2.016870e-01 2.512418e-01 3.119293e-01 3.810546e-01 4.546335e-01 5.281344e-01 5.974458e-01 6.595939e-01 7.129522e-01 7.570066e-01 7.919122e-01 8.180476e-01 8.356590e-01 8.446021e-01 8.441553e-01 8.329022e-01 8.087421e-01 7.691810e-01 7.121144e-01 6.371850e-01 5.472974e-01 4.491946e-01 3.520476e-01 2.644579e-01 1.918143e-01 1.355836e-01 9.433885e-02 6.531573e-02 4.559875e-02 3.272702e-02 2.488249e-02 2.087490e-02 
3.264694e-02 3.653194e-02 4.459317e-02 5.783072e-02 7.786329e-02 1.069490e-01 1.478560e-01 2.033925e-01 2.754087e-01 3.633213e-01 4.628173e-01 5.659274e-01 6.631539e-01 7.466248e-01 8.121661e-01 8.592183e-01 8.893043e-01 9.043221e-01 9.053671e-01 8.921716e-01 8.630673e-01 8.155166e-01 7.474143e-01 6.591755e-01 5.557791e-01 4.469757e-01 3.444894e-01 2.577383e-01 1.912429e-01 1.450642e-01 1.169526e-01 1.044055e-01 1.058711e-01 1.211705e-01 1.513769e-01 1.982376e-01 2.630908e-01 3.453551e-01 4.411499e-01 5.430901e-01 6.419644e-01 7.295969e-01 8.010738e-01 8.551306e-01 8.930325e-01 9.170309e-01 9.291531e-01 9.304937e-01 9.208779e-01 8.987735e-01 8.614810e-01 8.058277e-01 7.296542e-01 6.339954e-01 5.248525e-01 4.126991e-01 3.090692e-01 2.223670e-01 1.558882e-01 1.087052e-01 7.783040e-02 6.006814e-02 5.304829e-02 5.563204e-02 6.799760e-02 9.157027e-02 1.287703e-01 1.823900e-01 2.543696e-01 3.440217e-01 4.464844e-01 5.528275e-01 6.525584e-01 7.371964e-01 8.024565e-01 8.479814e-01 8.755859e-01 8.874511e-01 8.849833e-01 8.683767e-01 8.367355e-01 7.887008e-01 7.235782e-01 6.427605e-01 5.507744e-01 4.550307e-01 3.639767e-01 2.846287e-01 2.210084e-01 1.741545e-01 1.431988e-01 1.266287e-01 1.232062e-01 1.324230e-01 1.545405e-01 1.902604e-01 2.400547e-01 3.032787e-01 3.774189e-01 4.579796e-01 5.392885e-01 6.159017e-01 6.838412e-01 7.410838e-01 7.872946e-01 8.231833e-01 8.498580e-01 8.683492e-01 8.793127e-01 8.828491e-01 8.783816e-01 8.645736e-01 8.393375e-01 8.000728e-01 7.443477e-01 6.711595e-01 5.824896e-01 4.841844e-01 3.850024e-01 2.938488e-01 2.169036e-01 1.564557e-01 1.116244e-01 7.987452e-02 5.830682e-02 4.438389e-02 3.619905e-02 3.250281e-02 
5.388557e-02 5.979238e-02 7.089032e-02 8.827536e-02 1.136274e-01 1.491278e-01 1.971661e-01 2.596822e-01 3.370878e-01 4.270581e-01 5.239709e-01 6.198358e-01 7.066292e-01 7.786808e-01 8.336475e-01 8.718495e-01 8.948320e-01 9.040439e-01 9.000066e-01 8.819721e-01 8.480315e-01 7.957799e-01 7.237136e-01 6.332235e-01 5.301937e-01 4.245678e-01 3.272934e-01 2.465188e-01 1.857563e-01 1.447026e-01 1.213022e-01 1.135504e-01 1.204846e-01 1.424438e-01 1.807626e-01 2.369281e-01 3.112215e-01 4.011885e-01 5.008234e-01 6.014393e-01 6.941735e-01 7.726435e-01 8.341288e-01 8.789888e-01 9.092150e-01 9.270631e-01 9.341571e-01 9.310170e-01 9.168552e-01 8.895764e-01 8.461003e-01 7.832957e-01 6.997671e-01 5.981114e-01 4.861469e-01 3.753368e-01 2.766726e-01 1.969107e-01 1.376584e-01 9.697365e-02 7.159460e-02 5.853689e-02 5.587270e-02 6.298262e-02 8.055426e-02 1.104198e-01 1.551389e-01 2.171183e-01 2.971425e-01 3.926666e-01 4.969572e-01 6.002892e-01 6.930344e-01 7.686738e-01 8.248177e-01 8.621721e-01 8.827232e-01 8.882406e-01 8.794608e-01 8.558923e-01 8.161585e-01 7.589007e-01 6.841965e-01 5.950444e-01 4.979331e-01 4.016327e-01 3.145831e-01 2.425243e-01 1.877464e-01 1.499076e-01 1.274576e-01 1.188497e-01 1.232559e-01 1.408101e-01 1.724370e-01 2.192611e-01 2.816052e-01 3.578333e-01 4.436621e-01 5.326305e-01 6.177621e-01 6.935049e-01 7.568314e-01 8.071488e-01 8.454775e-01 8.735302e-01 8.930386e-01 9.053722e-01 9.113570e-01 9.111888e-01 9.043717e-01 8.896664e-01 8.650883e-01 8.280794e-01 7.760455e-01 7.074264e-01 6.231591e-01 5.277866e-01 4.290860e-01 3.358375e-01 2.549562e-01 1.898288e-01 1.405157e-01 1.050445e-01 8.074399e-02 6.510646e-02 5.617768e-02 5.265842e-02 
