3.855131e-01 3.532911e-01 3.196153e-01 2.852696e-01 2.511354e-01 2.181325e-01 1.871448e-01 1.589482e-01 1.341581e-01 1.132092e-01 9.637250e-02 8.380658e-02 7.563188e-02 7.201601e-02 7.325875e-02 7.986679e-02 9.260684e-02 1.125202e-01 1.408711e-01 1.789915e-01 2.279845e-01 2.882823e-01 3.591385e-01 4.382508e-01 5.217798e-01 6.049228e-01 6.829096e-01 7.520050e-01 8.100859e-01 8.566406e-01 8.923455e-01 9.184997e-01 9.365291e-01 9.476412e-01 9.526174e-01 9.516927e-01 9.444790e-01 9.299110e-01 9.062406e-01 8.711541e-01 8.221498e-01 7.573219e-01 6.765458e-01 5.826626e-01 4.818200e-01 3.822569e-01 2.918677e-01 2.159666e-01 1.564990e-01 1.127205e-01 8.250193e-02 6.348628e-02 5.381580e-02 5.249319e-02 5.953485e-02 7.602134e-02 1.040445e-01 1.464261e-01 2.059788e-01 2.841307e-01 3.791515e-01 4.849984e-01 5.921419e-01 6.905540e-01 7.730433e-01 8.367516e-01 8.824128e-01 9.125818e-01 9.300583e-01 9.369468e-01 9.342481e-01 9.217513e-01 8.980963e-01 8.610326e-01 8.080259e-01 7.373825e-01 6.498020e-01 5.496717e-01 4.449489e-01 3.450481e-01 2.577727e-01 1.872545e-01 1.338799e-01 9.557276e-02 6.927363e-02 5.195240e-02 4.107532e-02 3.471016e-02 3.145941e-02 3.034116e-02 3.067402e-02 3.198608e-02 3.395075e-02 3.634645e-02 3.903544e-02 4.195770e-02 4.513595e-02 4.868857e-02 5.284717e-02 5.797507e-02 6.458167e-02 7.332541e-02 8.499403e-02 1.004480e-01 1.205130e-01 1.458172e-01 1.765928e-01 2.124939e-01 2.525065e-01 2.950172e-01 3.380457e-01 3.795719e-01 4.178448e-01 4.515771e-01 4.799978e-01 5.027903e-01 5.199720e-01 5.317657e-01 5.384912e-01 5.404893e-01 5.380749e-01 5.315160e-01 5.210294e-01 5.067903e-01 4.889517e-01 4.676708e-01 4.431420e-01 4.156319e-01 
2.825102e-01 2.566416e-01 2.303666e-01 2.043344e-01 1.792043e-01 1.556066e-01 1.341058e-01 1.151752e-01 9.918922e-02 8.643796e-02 7.716271e-02 7.160790e-02 7.008350e-02 7.303027e-02 8.107900e-02 9.509167e-02 1.161657e-01 1.455730e-01 1.845979e-01 2.342424e-01 2.948051e-01 3.654196e-01 4.437405e-01 5.260121e-01 6.076412e-01 6.841269e-01 7.519685e-01 8.091769e-01 8.552646e-01 8.908582e-01 9.171812e-01 9.355967e-01 9.472841e-01 9.530411e-01 9.531678e-01 9.473909e-01 9.348068e-01 9.138571e-01 8.823960e-01 8.379648e-01 7.784203e-01 7.029763e-01 6.134121e-01 5.147520e-01 4.146019e-01 3.210728e-01 2.403877e-01 1.755754e-01 1.267010e-01 9.201377e-02 6.917214e-02 5.610237e-02 5.146219e-02 5.484872e-02 6.688145e-02 8.920452e-02 1.243401e-01 1.752088e-01 2.440874e-01 3.309880e-01 4.320657e-01 5.393501e-01 6.427403e-01 7.334083e-01 8.063465e-01 8.606604e-01 8.981621e-01 9.216224e-01 9.335173e-01 9.353816e-01 9.275698e-01 9.092385e-01 8.785013e-01 8.328598e-01 7.700915e-01 6.896636e-01 5.942704e-01 4.904684e-01 3.874074e-01 2.939482e-01 2.159493e-01 1.553277e-01 1.108965e-01 7.987929e-02 5.916177e-02 4.597865e-02 3.814893e-02 3.406343e-02 3.257670e-02 3.288395e-02 3.441600e-02 3.676094e-02 3.961156e-02 4.273462e-02 4.595761e-02 4.916882e-02 5.232649e-02 5.547335e-02 5.875219e-02 6.241894e-02 6.684918e-02 7.253415e-02 8.006120e-02 9.007261e-02 1.031971e-01 1.199525e-01 1.406267e-01 1.651615e-01 1.930743e-01 2.234557e-01 2.550618e-01 2.864819e-01 3.163358e-01 3.434405e-01 3.669102e-01 3.861798e-01 4.009712e-01 4.112277e-01 4.170434e-01 4.186010e-01 4.161273e-01 4.098648e-01 4.000594e-01 3.869606e-01 3.708298e-01 3.519553e-01 3.306698e-01 3.073663e-01 
1.989155e-01 1.799668e-01 1.611652e-01 1.429853e-01 1.258838e-01 1.102838e-01 9.656456e-02 8.506199e-02 7.608241e-02 6.992934e-02 6.694240e-02 6.754486e-02 7.229471e-02 8.193118e-02 9.740412e-02 1.198663e-01 1.506001e-01 1.908437e-01 2.414940e-01 3.027003e-01 3.734447e-01 4.512939e-01 5.325263e-01 6.127188e-01 6.876272e-01 7.540048e-01 8.100394e-01 8.553178e-01 8.904581e-01 9.166331e-01 9.351502e-01 9.471538e-01 9.534412e-01 9.543538e-01 9.497052e-01 9.387239e-01 9.200189e-01 8.916126e-01 8.511375e-01 7.963351e-01 7.259494e-01 6.408866e-01 5.450998e-01 4.453926e-01 3.497786e-01 2.651227e-01 1.954437e-01 1.416754e-01 1.025694e-01 7.591755e-02 5.951995e-02 5.175566e-02 5.185520e-02 6.001654e-02 7.744272e-02 1.062819e-01 1.493382e-01 2.093321e-01 2.875529e-01 3.821629e-01 4.871462e-01 5.931738e-01 6.905014e-01 7.721494e-01 8.353176e-01 8.806722e-01 9.106489e-01 9.279282e-01 9.345118e-01 9.313091e-01 9.180212e-01 8.932071e-01 8.545693e-01 7.996209e-01 7.268864e-01 6.374877e-01 5.363341e-01 4.317543e-01 3.331554e-01 2.479669e-01 1.798189e-01 1.287104e-01 9.238217e-02 6.776048e-02 5.189138e-02 4.234659e-02 3.729350e-02 3.541244e-02 3.577068e-02 3.770374e-02 4.072117e-02 4.443945e-02 4.853962e-02 5.274602e-02 5.682236e-02 6.058095e-02 6.390024e-02 6.674548e-02 6.918684e-02 7.141039e-02 7.371831e-02 7.651651e-02 8.028877e-02 8.555737e-02 9.283053e-02 1.025377e-01 1.149579e-01 1.301503e-01 1.479039e-01 1.677234e-01 1.888644e-01 2.104144e-01 2.314030e-01 2.509141e-01 2.681732e-01 2.825969e-01 2.938033e-01 3.015943e-01 3.059213e-01 3.068478e-01 3.045159e-01 2.991211e-01 2.908961e-01 2.801032e-01 2.670328e-01 2.520056e-01 2.353767e-01 2.175376e-01 
1.363570e-01 1.235338e-01 1.110852e-01 9.935058e-02 8.865811e-02 7.932419e-02 7.165881e-02 6.597927e-02 6.263311e-02 6.202977e-02 6.467918e-02 7.123317e-02 8.252187e-02 9.957213e-02 1.235869e-01 1.558570e-01 1.975728e-01 2.495195e-01 3.116822e-01 3.828670e-01 4.605176e-01 5.409085e-01 6.197557e-01 6.930578e-01 7.578314e-01 8.124699e-01 8.566711e-01 8.910780e-01 9.168353e-01 9.352044e-01 9.472923e-01 9.538845e-01 9.553449e-01 9.515501e-01 9.418342e-01 9.249493e-01 8.990755e-01 8.619615e-01 8.113190e-01 7.455791e-01 6.649641e-01 5.724708e-01 4.740331e-01 3.773242e-01 2.895754e-01 2.156376e-01 1.573091e-01 1.139305e-01 8.353421e-02 6.388563e-02 5.315483e-02 5.026154e-02 5.502813e-02 6.824296e-02 9.165426e-02 1.278126e-01 1.795769e-01 2.490728e-01 3.361170e-01 4.367356e-01 5.430133e-01 6.451026e-01 7.344933e-01 8.063972e-01 8.599773e-01 8.969841e-01 9.200782e-01 9.316218e-01 9.330455e-01 9.246061e-01 9.053653e-01 8.733568e-01 8.260568e-01 7.613432e-01 6.789769e-01 5.821221e-01 4.778073e-01 3.753945e-01 2.835686e-01 2.077543e-01 1.494320e-01 1.071431e-01 7.802665e-02 5.901049e-02 4.743100e-02 4.122204e-02 3.887780e-02 3.933232e-02 4.182894e-02 4.580850e-02 5.082434e-02 5.648408e-02 6.241621e-02 6.825901e-02 7.366895e-02 7.834378e-02 8.205443e-02 8.467776e-02 8.622248e-02 8.684124e-02 8.682518e-02 8.658038e-02 8.658900e-02 8.736043e-02 8.937796e-02 9.304600e-02 9.864210e-02 1.062778e-01 1.158739e-01 1.271554e-01 1.396716e-01 1.528402e-01 1.660097e-01 1.785278e-01 1.898029e-01 1.993482e-01 2.068049e-01 2.119456e-01 2.146633e-01 2.149530e-01 2.128913e-01 2.086171e-01 2.023169e-01 1.942143e-01 1.845625e-01 1.736405e-01 1.617496e-01 1.492101e-01 
9.238044e-02 8.435461e-02 7.679465e-02 6.996310e-02 6.413194e-02 5.959121e-02 5.666356e-02 5.572564e-02 5.723628e-02 6.176998e-02 7.005193e-02 8.298662e-02 1.016660e-01 1.273359e-01 1.612906e-01 2.046679e-01 2.581338e-01 3.214962e-01 3.933648e-01 4.710353e-01 5.507511e-01 6.283442e-01 7.000431e-01 7.631301e-01 8.162206e-01 8.591479e-01 8.926049e-01 9.177266e-01 9.357384e-01 9.477107e-01 9.544095e-01 9.562077e-01 9.530251e-01 9.442780e-01 9.288376e-01 9.050264e-01 8.707176e-01 8.236488e-01 7.620602e-01 6.856613e-01 5.966390e-01 5.000714e-01 4.031307e-01 3.131651e-01 2.356633e-01 1.732241e-01 1.258202e-01 9.181146e-02 6.901472e-02 5.546217e-02 4.982050e-02 5.158590e-02 6.116986e-02 7.992617e-02 1.100798e-01 1.544179e-01 2.155307e-01 2.944757e-01 3.891652e-01 4.934685e-01 5.981930e-01 6.939361e-01 7.740770e-01 8.360297e-01 8.805011e-01 9.098557e-01 9.266624e-01 9.328095e-01 9.291012e-01 9.151380e-01 8.893839e-01 8.494709e-01 7.929157e-01 7.183942e-01 6.273702e-01 5.252128e-01 4.206125e-01 3.230273e-01 2.396127e-01 1.735929e-01 1.246405e-01 9.034073e-02 6.761375e-02 5.358989e-02 4.596262e-02 4.302597e-02 4.357322e-02 4.675878e-02 5.196836e-02 5.871270e-02 6.654845e-02 7.502619e-02 8.366564e-02 9.195730e-02 9.938815e-02 1.054857e-01 1.098719e-01 1.123151e-01 1.127691e-01 1.113901e-01 1.085253e-01 1.046745e-01 1.004296e-01 9.640458e-02 9.316612e-02 9.117655e-02 9.075405e-02 9.205197e-02 9.505548e-02 9.959333e-02 1.053624e-01 1.119625e-01 1.189384e-01 1.258239e-01 1.321818e-01 1.376359e-01 1.418913e-01 1.447426e-01 1.460724e-01 1.458433e-01 1.440857e-01 1.408856e-01 1.363722e-01 1.307087e-01 1.240844e-01 1.167086e-01 1.088065e-01 1.006151e-01 
6.292225e-02 5.843259e-02 5.448701e-02 5.132449e-02 4.921861e-02 4.849314e-02 4.954325e-02 5.286233e-02 5.907286e-02 6.895728e-02 8.348037e-02 1.037883e-01 1.311612e-01 1.668909e-01 2.120563e-01 2.671958e-01 3.319287e-01 4.046541e-01 4.825032e-01 5.616710e-01 6.380899e-01 7.082078e-01 7.695699e-01 8.210202e-01 8.625413e-01 8.948923e-01 9.192128e-01 9.367005e-01 9.483916e-01 9.550285e-01 9.569826e-01 9.542015e-01 9.461638e-01 9.318382e-01 9.096708e-01 8.776581e-01 8.335975e-01 7.756277e-01 7.030912e-01 6.175182e-01 5.232009e-01 4.267279e-01 3.353630e-01 2.550298e-01 1.890189e-01 1.379319e-01 1.005160e-01 7.471445e-02 5.849036e-02 5.031559e-02 4.941104e-02 5.585519e-02 7.063223e-02 9.561522e-02 1.333881e-01 1.867213e-01 2.575120e-01 3.452532e-01 4.456965e-01 5.508901e-01 6.512592e-01 7.387358e-01 8.089117e-01 8.611353e-01 8.971644e-01 9.195713e-01 9.306018e-01 9.315747e-01 9.226441e-01 9.027746e-01 8.699109e-01 8.214719e-01 7.553644e-01 6.715293e-01 5.734742e-01 4.686198e-01 3.665599e-01 2.759196e-01 2.018425e-01 1.454953e-01 1.052170e-01 7.808984e-02 6.109650e-02 5.169101e-02 4.795082e-02 4.851586e-02 5.245152e-02 5.910235e-02 6.796260e-02 7.857139e-02 9.043537e-02 1.029817e-01 1.155441e-01 1.273831e-01 1.377367e-01 1.458944e-01 1.512797e-01 1.535272e-01 1.525397e-01 1.485123e-01 1.419167e-01 1.334453e-01 1.239222e-01 1.141975e-01 1.050458e-01 9.708683e-02 9.074054e-02 8.621704e-02 8.353370e-02 8.254916e-02 8.300461e-02 8.456554e-02 8.686062e-02 8.951566e-02 9.218143e-02 9.455446e-02 9.639031e-02 9.750961e-02 9.779793e-02 9.720103e-02 9.571739e-02 9.338957e-02 9.029575e-02 8.654224e-02 8.225737e-02 7.758683e-02 7.269056e-02 6.774089e-02 
4.403759e-02 4.215448e-02 4.094495e-02 4.066935e-02 4.165076e-02 4.429665e-02 4.912551e-02 5.679649e-02 6.813757e-02 8.416293e-02 1.060633e-01 1.351455e-01 1.726914e-01 2.197136e-01 2.766152e-01 3.428181e-01 4.165021e-01 4.946253e-01 5.733271e-01 6.486319e-01 7.171984e-01 7.768288e-01 8.265943e-01 8.666319e-01 8.977752e-01 9.211776e-01 9.380162e-01 9.492951e-01 9.557309e-01 9.576863e-01 9.551249e-01 9.475708e-01 9.340706e-01 9.131765e-01 8.829995e-01 8.414157e-01 7.865261e-01 7.174239e-01 6.351279e-01 5.432454e-01 4.477637e-01 3.557182e-01 2.732781e-01 2.042901e-01 1.499424e-01 1.093969e-01 8.078268e-02 6.205615e-02 5.155092e-02 4.826353e-02 5.198583e-02 6.336828e-02 8.393602e-02 1.159989e-01 1.623076e-01 2.252565e-01 3.055513e-01 4.007046e-01 5.043541e-01 6.074286e-01 7.009683e-01 7.788741e-01 8.389227e-01 8.819527e-01 9.102948e-01 9.264108e-01 9.320713e-01 9.279751e-01 9.136295e-01 8.874108e-01 8.468708e-01 7.894766e-01 7.139370e-01 6.218835e-01 5.189783e-01 4.142078e-01 3.171641e-01 2.349167e-01 1.704788e-01 1.233315e-01 9.097128e-02 7.034066e-02 5.867294e-02 5.381231e-02 5.422545e-02 5.888031e-02 6.708853e-02 7.835245e-02 9.223134e-02 1.082329e-01 1.257357e-01 1.439509e-01 1.619272e-01 1.786013e-01 1.928845e-01 2.037713e-01 2.104516e-01 2.124109e-01 2.095024e-01 2.019820e-01 1.904952e-01 1.760106e-01 1.597021e-01 1.427980e-01 1.264258e-01 1.114878e-01 9.859121e-02 8.803891e-02 7.986774e-02 7.391331e-02 6.988026e-02 6.740458e-02 6.610205e-02 6.560254e-02 6.557235e-02 6.572731e-02 6.583893e-02 6.573551e-02 6.529942e-02 6.446206e-02 6.319750e-02 6.151567e-02 5.945608e-02 5.708243e-02 5.447845e-02 5.174536e-02 4.900085e-02 4.637989e-02 
3.265396e-02 3.283106e-02 3.389810e-02 3.617779e-02 4.008723e-02 4.616479e-02 5.509930e-02 6.775634e-02 8.519122e-02 1.086313e-01 1.394019e-01 1.787674e-01 2.276665e-01 2.863590e-01 3.540635e-01 4.287374e-01 5.071666e-01 5.854357e-01 6.596594e-01 7.267016e-01 7.846124e-01 8.326835e-01 8.712037e-01 9.010833e-01 9.234939e-01 9.395959e-01 9.503638e-01 9.564873e-01 9.583151e-01 9.558174e-01 9.485506e-01 9.356221e-01 9.156730e-01 8.869183e-01 8.473201e-01 7.949865e-01 7.288533e-01 6.495569e-01 5.601340e-01 4.659993e-01 3.738706e-01 2.900031e-01 2.186550e-01 1.615274e-01 1.181945e-01 8.701056e-02 6.597805e-02 5.334500e-02 4.793296e-02 4.929379e-02 5.778561e-02 7.460825e-02 1.017698e-01 1.418741e-01 1.975463e-01 2.703422e-01 3.592758e-01 4.596822e-01 5.635220e-01 6.615688e-01 7.463598e-01 8.140353e-01 8.642464e-01 8.988132e-01 9.202320e-01 9.306296e-01 9.312128e-01 9.220448e-01 9.020136e-01 8.689897e-01 8.203158e-01 7.538370e-01 6.694918e-01 5.708944e-01 4.656756e-01 3.636477e-01 2.735457e-01 2.004840e-01 1.455335e-01 1.069632e-01 8.186111e-02 6.729480e-02 6.086590e-02 6.084070e-02 6.606901e-02 7.582481e-02 8.963204e-02 1.071001e-01 1.277793e-01 1.510469e-01 1.760363e-01 2.016215e-01 2.264626e-01 2.491032e-01 2.680998e-01 2.821586e-01 2.902597e-01 2.917570e-01 2.864540e-01 2.746500e-01 2.571484e-01 2.352068e-01 2.104145e-01 1.845007e-01 1.591069e-01 1.355822e-01 1.148517e-01 9.738631e-02 8.325761e-02 7.224374e-02 6.394540e-02 5.788533e-02 5.357972e-02 5.058219e-02 4.850613e-02 4.703281e-02 4.591079e-02 4.495077e-02 4.401847e-02 4.302674e-02 4.192811e-02 4.070806e-02 3.937956e-02 3.797893e-02 3.656349e-02 3.521083e-02 3.402016e-02 3.311591e-02 
2.671425e-02 2.875860e-02 3.202546e-02 3.694109e-02 4.406136e-02 5.410076e-02 6.795710e-02 8.672045e-02 1.116474e-01 1.440738e-01 1.852376e-01 2.359948e-01 2.964550e-01 3.656304e-01 4.412589e-01 5.199628e-01 5.977813e-01 6.709246e-01 7.364575e-01 7.926683e-01 8.390579e-01 8.760585e-01 9.046537e-01 9.260335e-01 9.413435e-01 9.515300e-01 9.572546e-01 9.588486e-01 9.562814e-01 9.491304e-01 9.365501e-01 9.172543e-01 8.895503e-01 8.514882e-01 8.012121e-01 7.375722e-01 6.609322e-01 5.738726e-01 4.812932e-01 3.895528e-01 3.048681e-01 2.317693e-01 1.723777e-01 1.266515e-01 9.318820e-02 7.007722e-02 5.552763e-02 4.823230e-02 4.754840e-02 5.358486e-02 6.724937e-02 9.024965e-02 1.249717e-01 1.740812e-01 2.396703e-01 3.219324e-01 4.178147e-01 5.206331e-01 6.214822e-01 7.120028e-01 7.868068e-01 8.441788e-01 8.851663e-01 9.120884e-01 9.272980e-01 9.324448e-01 9.281311e-01 9.137968e-01 8.877643e-01 8.475237e-01 7.904540e-01 7.151536e-01 6.231675e-01 5.201660e-01 4.152711e-01 3.182792e-01 2.364288e-01 1.728169e-01 1.269540e-01 9.637117e-02 7.809219e-02 6.949043e-02 6.860329e-02 7.412831e-02 8.527897e-02 1.015946e-01 1.227444e-01 1.483436e-01 1.777968e-01 2.101899e-01 2.442520e-01 2.783986e-01 3.108482e-01 3.397808e-01 3.634983e-01 3.805547e-01 3.898454e-01 3.906662e-01 3.827657e-01 3.664024e-01 3.424021e-01 3.121774e-01 2.776603e-01 2.411124e-01 2.048275e-01 1.708033e-01 1.404870e-01 1.146696e-01 9.353307e-02 7.680236e-02 6.392772e-02 5.424551e-02 4.709171e-02 4.186760e-02 3.806859e-02 3.528951e-02 3.321736e-02 3.161897e-02 3.032742e-02 2.922978e-02 2.825668e-02 2.737420e-02 2.657807e-02 2.589012e-02 2.535704e-02 2.505147e-02 2.507572e-02 2.556835e-02 
2.507568e-02 2.911130e-02 3.485200e-02 4.287028e-02 5.390389e-02 6.887890e-02 8.891444e-02 1.152889e-01 1.493396e-01 1.922675e-01 2.448358e-01 3.069967e-01 3.775557e-01 4.540404e-01 5.329256e-01 6.102233e-01 6.822492e-01 7.462679e-01 8.007952e-01 8.455264e-01 8.810249e-01 9.083396e-01 9.286757e-01 9.431634e-01 9.527206e-01 9.579804e-01 9.592532e-01 9.565019e-01 9.493161e-01 9.368847e-01 9.179810e-01 8.909925e-01 8.540554e-01 8.053700e-01 7.437550e-01 6.693931e-01 5.845158e-01 4.935812e-01 4.025827e-01 3.176095e-01 2.433395e-01 1.822131e-01 1.345240e-01 9.911187e-02 7.418059e-02 5.793924e-02 4.899406e-02 4.655027e-02 5.051017e-02 6.152736e-02 8.102842e-02 1.111514e-01 1.544785e-01 2.133902e-01 2.889381e-01 3.794690e-01 4.797720e-01 5.817258e-01 6.765987e-01 7.577401e-01 8.220148e-01 8.694788e-01 9.020505e-01 9.221500e-01 9.317761e-01 9.320251e-01 9.228902e-01 9.032238e-01 8.708687e-01 8.231087e-01 7.576588e-01 6.742517e-01 5.762873e-01 4.713031e-01 3.692259e-01 2.790629e-01 2.062198e-01 1.519830e-01 1.147631e-01 9.176744e-02 8.020830e-02 7.787862e-02 8.328105e-02 9.552684e-02 1.141401e-01 1.388318e-01 1.692731e-01 2.048915e-01 2.447211e-01 2.873416e-01 3.309291e-01 3.734064e-01 4.126516e-01 4.466972e-01 4.738686e-01 4.928434e-01 5.026472e-01 5.026314e-01 4.924782e-01 4.722638e-01 4.425827e-01 4.046886e-01 3.605678e-01 3.128471e-01 2.644862e-01 2.183166e-01 1.765839e-01 1.406663e-01 1.110442e-01 8.747500e-02 6.926095e-02 5.550282e-02 4.528542e-02 3.778494e-02 3.231456e-02 2.833100e-02 2.542101e-02 2.328035e-02 2.169227e-02 2.050883e-02 1.963601e-02 1.902295e-02 1.865482e-02 1.854921e-02 1.875575e-02 1.935893e-02 2.048442e-02 2.230915e-02 
2.737411e-02 3.382764e-02 4.265861e-02 5.462614e-02 7.068083e-02 9.196499e-02 1.197703e-01 1.554242e-01 2.000780e-01 2.543897e-01 3.181469e-01 3.899505e-01 4.671326e-01 5.460451e-01 6.226975e-01 6.935271e-01 7.559998e-01 8.088471e-01 8.519426e-01 8.859647e-01 9.120168e-01 9.313131e-01 9.449657e-01 9.538627e-01 9.586071e-01 9.594859e-01 9.564503e-01 9.490945e-01 9.366318e-01 9.178828e-01 8.913046e-01 8.551161e-01 8.075870e-01 7.475467e-01 6.750729e-01 5.921436e-01 5.028542e-01 4.128506e-01 3.280355e-01 2.531299e-01 1.907928e-01 1.415917e-01 1.045916e-01 7.812517e-02 6.043193e-02 5.006837e-02 4.612696e-02 4.834384e-02 5.715793e-02 7.374388e-02 9.998904e-02 1.383201e-01 1.912252e-01 2.603313e-01 3.451136e-01 4.417837e-01 5.432991e-01 6.410474e-01 7.274912e-01 7.981606e-01 8.519788e-01 8.902543e-01 9.152977e-01 9.293380e-01 9.338943e-01 9.294821e-01 9.155078e-01 8.902966e-01 8.513344e-01 7.959241e-01 7.224525e-01 6.321165e-01 5.302282e-01 4.257557e-01 3.286689e-01 2.466158e-01 1.831325e-01 1.380663e-01 1.091808e-01 9.368803e-02 8.916047e-02 9.386813e-02 1.067647e-01 1.273056e-01 1.551965e-01 1.901225e-01 2.314929e-01 2.782477e-01 3.287772e-01 3.809877e-01 4.325060e-01 4.809545e-01 5.242084e-01 5.605538e-01 5.887196e-01 6.078071e-01 6.171710e-01 6.163126e-01 6.048374e-01 5.825133e-01 5.494436e-01 5.063314e-01 4.547469e-01 3.972499e-01 3.372171e-01 2.783320e-01 2.238958e-01 1.762422e-01 1.364878e-01 1.046473e-01 7.997399e-02 6.133865e-02 4.752950e-02 3.743389e-02 3.012017e-02 2.485420e-02 2.108187e-02 1.839893e-02 1.651967e-02 1.525005e-02 1.446680e-02 1.410266e-02 1.413728e-02 1.459293e-02 1.553494e-02 1.707638e-02 1.938744e-02 2.270945e-02 
3.393848e-02 4.354898e-02 5.643765e-02 7.357525e-02 9.612003e-02 1.253663e-01 1.626178e-01 2.089600e-01 2.649306e-01 3.301445e-01 4.030032e-01 4.806640e-01 5.593877e-01 6.352140e-01 7.047223e-01 7.655832e-01 8.167329e-01 8.582047e-01 8.907746e-01 9.155868e-01 9.338555e-01 9.466700e-01 9.548864e-01 9.590749e-01 9.594965e-01 9.560864e-01 9.484363e-01 9.357755e-01 9.169615e-01 8.905119e-01 8.547243e-01 8.079482e-01 7.490568e-01 6.780855e-01 5.968431e-01 5.091394e-01 4.203041e-01 3.360193e-01 2.609639e-01 1.979215e-01 1.476659e-01 1.094583e-01 8.176283e-02 6.287158e-02 5.132234e-02 4.612995e-02 4.690189e-02 5.390075e-02 6.808304e-02 9.109980e-02 1.251880e-01 1.728221e-01 2.359766e-01 3.149780e-01 4.072990e-01 5.070993e-01 6.062780e-01 6.968300e-01 7.731562e-01 8.330079e-01 8.769154e-01 9.069027e-01 9.252934e-01 9.339366e-01 9.338116e-01 9.248600e-01 9.059458e-01 8.749552e-01 8.291814e-01 7.662183e-01 6.854632e-01 5.897992e-01 4.862854e-01 3.847092e-01 2.943871e-01 2.213041e-01 1.673235e-01 1.312900e-01 1.107137e-01 1.030500e-01 1.063280e-01 1.192885e-01 1.412494e-01 1.718408e-01 2.106917e-01 2.571235e-01 3.099140e-01 3.672025e-01 4.265835e-01 4.853750e-01 5.409731e-01 5.911681e-01 6.343234e-01 6.693839e-01 6.957524e-01 7.130986e-01 7.211673e-01 7.196323e-01 7.080282e-01 6.857889e-01 6.524202e-01 6.078170e-01 5.526855e-01 4.889308e-01 4.197818e-01 3.494452e-01 2.823053e-01 2.219815e-01 1.706775e-01 1.290596e-01 9.658210e-02 7.199383e-02 5.379701e-02 4.055160e-02 3.102684e-02 2.424557e-02 1.947015e-02 1.616459e-02 1.395259e-02 1.258079e-02 1.189036e-02 1.179711e-02 1.227955e-02 1.337372e-02 1.517432e-02 1.784169e-02 2.161449e-02 2.682815e-02 
4.577196e-02 5.960922e-02 7.787094e-02 1.017218e-01 1.324450e-01 1.713028e-01 2.192943e-01 2.768196e-01 3.433122e-01 4.169824e-01 4.948393e-01 5.730927e-01 6.478516e-01 7.158626e-01 7.750061e-01 8.244121e-01 8.642540e-01 8.953857e-01 9.189765e-01 9.362304e-01 9.482073e-01 9.557267e-01 9.593239e-01 9.592300e-01 9.553598e-01 9.472972e-01 9.342794e-01 9.151927e-01 8.886072e-01 8.528966e-01 8.064982e-01 7.483571e-01 6.785191e-01 5.986962e-01 5.124840e-01 4.249341e-01 3.414898e-01 2.667214e-01 2.034526e-01 1.525949e-01 1.135692e-01 8.496472e-02 6.514029e-02 5.264029e-02 4.643265e-02 4.603017e-02 5.155514e-02 6.378087e-02 8.414598e-02 1.146893e-01 1.577972e-01 2.156214e-01 2.890909e-01 3.767214e-01 4.738585e-01 5.731720e-01 6.665820e-01 7.476491e-01 8.130171e-01 8.623359e-01 8.971850e-01 9.198409e-01 9.323758e-01 9.361547e-01 9.316038e-01 9.181221e-01 8.940962e-01 8.570934e-01 8.044239e-01 7.342768e-01 6.473610e-01 5.483102e-01 4.455582e-01 3.490331e-01 2.668726e-01 2.033533e-01 1.590062e-01 1.320983e-01 1.201950e-01 1.211423e-01 1.334366e-01 1.561886e-01 1.888700e-01 2.309666e-01 2.816252e-01 3.393816e-01 4.020625e-01 4.669182e-01 5.309624e-01 5.914017e-01 6.459994e-01 6.932575e-01 7.323952e-01 7.631789e-01 7.856857e-01 8.000727e-01 8.063866e-01 8.044305e-01 7.936956e-01 7.733705e-01 7.424643e-01 7.000843e-01 6.458927e-01 5.806779e-01 5.068285e-01 4.283778e-01 3.503845e-01 2.777867e-01 2.142621e-01 1.616351e-01 1.199842e-01 8.819531e-02 6.459492e-02 4.743078e-02 3.514235e-02 2.646495e-02 2.043501e-02 1.635080e-02 1.372105e-02 1.221766e-02 1.163844e-02 1.188116e-02 1.292798e-02 1.483916e-02 1.775493e-02 2.190485e-02 2.762390e-02 3.537448e-02 
