1.094191e-01 8.621677e-02 7.228887e-02 6.737474e-02 7.209256e-02 8.821774e-02 1.187799e-01 1.677064e-01 2.385625e-01 3.321256e-01 4.436364e-01 5.621407e-01 6.738766e-01 7.678777e-01 8.393627e-01 8.890644e-01 9.204363e-01 9.371506e-01 9.417186e-01 9.349667e-01 9.159438e-01 8.820931e-01 8.298624e-01 7.561374e-01 6.606571e-01 5.484945e-01 4.303710e-01 3.192851e-01 2.253750e-01 1.529356e-01 1.010602e-01 6.613512e-02 4.406483e-02 3.147367e-02 2.611050e-02 2.688078e-02 3.379179e-02 4.793163e-02 7.147705e-02 1.076075e-01 1.600664e-01 2.320212e-01 3.240943e-01 4.322664e-01 5.474058e-01 6.578053e-01 7.535507e-01 8.295819e-01 8.857356e-01 9.248100e-01 9.504957e-01 9.660853e-01 9.739426e-01 9.753961e-01 9.707803e-01 9.594861e-01 9.399920e-01 9.099440e-01 8.664441e-01 8.067920e-01 7.298523e-01 6.377816e-01 5.370839e-01 4.376857e-01 3.499775e-01 2.817283e-01 2.369504e-01 2.168834e-01 2.216877e-01 2.514442e-01 3.058366e-01 3.826708e-01 4.762305e-01 5.771038e-01 6.744419e-01 7.594535e-01 8.276665e-01 8.787965e-01 9.151221e-01 9.397795e-01 9.556783e-01 9.650276e-01 9.692187e-01 9.688391e-01 9.636890e-01 9.527501e-01 9.341166e-01 9.049636e-01 8.617393e-01 8.008799e-01 7.203245e-01 6.216194e-01 5.113745e-01 4.002818e-01 2.994197e-01 2.162549e-01 1.531038e-01 1.083048e-01 7.838324e-02 5.975358e-02 4.958051e-02 4.604627e-02 4.834977e-02 5.664406e-02 7.198963e-02 9.630116e-02 1.321707e-01 1.823570e-01 2.487161e-01 3.306052e-01 4.234556e-01 5.188129e-01 6.065634e-01 6.781881e-01 7.288215e-01 7.571315e-01 7.639061e-01 7.506969e-01 7.191926e-01 6.712937e-01 6.095433e-01 5.375114e-01 4.598074e-01 3.815914e-01 3.077435e-01 2.420527e-01 1.867725e-01 1.426654e-01 
8.064279e-02 6.425222e-02 5.539544e-02 5.407546e-02 6.120336e-02 7.882276e-02 1.101965e-01 1.594711e-01 2.304514e-01 3.241871e-01 4.361630e-01 5.555157e-01 6.683523e-01 7.634461e-01 8.357907e-01 8.860008e-01 9.174826e-01 9.338610e-01 9.375478e-01 9.291982e-01 9.076311e-01 8.700796e-01 8.129836e-01 7.337103e-01 6.331781e-01 5.180764e-01 4.002909e-01 2.926900e-01 2.041167e-01 1.373374e-01 9.044019e-02 5.946477e-02 4.040502e-02 3.016908e-02 2.684786e-02 2.970301e-02 3.911523e-02 5.657326e-02 8.465828e-02 1.268496e-01 1.868403e-01 2.670431e-01 3.664104e-01 4.787385e-01 5.933477e-01 6.986861e-01 7.865699e-01 8.540695e-01 9.025132e-01 9.352915e-01 9.560463e-01 9.677174e-01 9.722266e-01 9.704614e-01 9.623396e-01 9.468662e-01 9.221966e-01 8.858103e-01 8.349795e-01 7.677375e-01 6.843502e-01 5.887403e-01 4.887281e-01 3.942733e-01 3.144704e-01 2.553159e-01 2.195268e-01 2.078838e-01 2.206998e-01 2.583514e-01 3.204841e-01 4.042284e-01 5.026781e-01 6.053756e-01 7.013205e-01 7.825907e-01 8.460228e-01 8.924179e-01 9.246386e-01 9.459724e-01 9.592249e-01 9.663888e-01 9.685999e-01 9.661747e-01 9.586254e-01 9.446252e-01 9.219567e-01 8.875566e-01 8.378790e-01 7.698773e-01 6.827426e-01 5.798444e-01 4.693755e-01 3.623200e-01 2.684824e-01 1.933385e-01 1.376005e-01 9.886064e-02 7.359879e-02 5.853561e-02 5.123531e-02 5.024896e-02 5.507369e-02 6.607963e-02 8.444599e-02 1.120625e-01 1.512731e-01 2.042767e-01 2.720469e-01 3.529369e-01 4.417085e-01 5.300216e-01 6.086453e-01 6.701441e-01 7.103209e-01 7.279309e-01 7.235514e-01 6.986671e-01 6.554099e-01 5.967771e-01 5.268833e-01 4.508391e-01 3.741289e-01 3.017114e-01 2.372547e-01 1.828080e-01 1.389457e-01 1.052107e-01 
5.808859e-02 4.693612e-02 4.192164e-02 4.330495e-02 5.224093e-02 7.098043e-02 1.029594e-01 1.524854e-01 2.235421e-01 3.173891e-01 4.297074e-01 5.497137e-01 6.634168e-01 7.593792e-01 8.324012e-01 8.829843e-01 9.144733e-01 9.304248e-01 9.331342e-01 9.230761e-01 8.988506e-01 8.575278e-01 7.956435e-01 7.111945e-01 6.063777e-01 4.893879e-01 3.729165e-01 2.693303e-01 1.860728e-01 1.245510e-01 8.209445e-02 5.457462e-02 3.816007e-02 3.006954e-02 2.874063e-02 3.379445e-02 4.599216e-02 6.722379e-02 1.004397e-01 1.492953e-01 2.171669e-01 3.053232e-01 4.107429e-01 5.251676e-01 6.370411e-01 7.357544e-01 8.151954e-01 8.743706e-01 9.156872e-01 9.427839e-01 9.590603e-01 9.670186e-01 9.681025e-01 9.627333e-01 9.503849e-01 9.296583e-01 8.984138e-01 8.540978e-01 7.944493e-01 7.186869e-01 6.289176e-01 5.309498e-01 4.335347e-01 3.459852e-01 2.755769e-01 2.263973e-01 1.999965e-01 1.968699e-01 2.175884e-01 2.628447e-01 3.322175e-01 4.221583e-01 5.246884e-01 6.285671e-01 7.229089e-01 8.007372e-01 8.600560e-01 9.025220e-01 9.313945e-01 9.500100e-01 9.610348e-01 9.662420e-01 9.665163e-01 9.619021e-01 9.516145e-01 9.340090e-01 9.065710e-01 8.660786e-01 8.091894e-01 7.337050e-01 6.404189e-01 5.346264e-01 4.257438e-01 3.244020e-01 2.386698e-01 1.720043e-01 1.237631e-01 9.106129e-02 7.050459e-02 5.920158e-02 5.515030e-02 5.728797e-02 6.542098e-02 8.013687e-02 1.027081e-01 1.349255e-01 1.787410e-01 2.355799e-01 3.052980e-01 3.850862e-01 4.690415e-01 5.490860e-01 6.170518e-01 6.667150e-01 6.946332e-01 6.997577e-01 6.826539e-01 6.450756e-01 5.900304e-01 5.219617e-01 4.465447e-01 3.698892e-01 2.974302e-01 2.330455e-01 1.787540e-01 1.349689e-01 1.010389e-01 7.581240e-02 
4.079133e-02 3.355097e-02 3.140298e-02 3.482876e-02 4.517856e-02 6.486396e-02 9.745134e-02 1.473607e-01 2.186848e-01 3.127927e-01 4.254534e-01 5.459071e-01 6.601019e-01 7.564938e-01 8.297871e-01 8.804153e-01 9.116588e-01 9.269809e-01 9.285321e-01 9.165895e-01 8.895413e-01 8.443451e-01 7.777404e-01 6.884936e-01 5.801410e-01 4.622233e-01 3.478806e-01 2.486829e-01 1.706494e-01 1.140131e-01 7.555661e-02 5.111928e-02 3.710481e-02 3.106176e-02 3.178162e-02 3.925395e-02 5.463016e-02 8.019461e-02 1.192036e-01 1.753111e-01 2.512484e-01 3.467500e-01 4.566569e-01 5.710218e-01 6.781954e-01 7.691485e-01 8.399313e-01 8.911605e-01 9.259259e-01 9.478434e-01 9.599352e-01 9.642091e-01 9.616007e-01 9.520376e-01 9.345263e-01 9.072743e-01 8.679452e-01 8.142083e-01 7.447101e-01 6.603674e-01 5.654111e-01 4.672764e-01 3.748884e-01 2.961429e-01 2.361692e-01 1.972744e-01 1.801405e-01 1.852140e-01 2.134291e-01 2.657984e-01 3.417968e-01 4.371991e-01 5.430755e-01 6.476275e-01 7.402679e-01 8.149698e-01 8.707482e-01 9.099231e-01 9.360120e-01 9.523311e-01 9.613839e-01 9.647192e-01 9.629667e-01 9.558878e-01 9.423854e-01 9.204931e-01 8.874403e-01 8.399836e-01 7.752627e-01 6.923127e-01 5.938195e-01 4.868962e-01 3.816035e-01 2.875416e-01 2.107400e-01 1.527800e-01 1.119887e-01 8.527377e-02 6.951797e-02 6.228482e-02 6.203437e-02 6.810349e-02 8.060922e-02 1.003330e-01 1.285687e-01 1.668640e-01 2.165527e-01 2.780182e-01 3.497916e-01 4.278842e-01 5.059334e-01 5.764191e-01 6.324357e-01 6.690200e-01 6.834777e-01 6.750174e-01 6.443966e-01 5.939767e-01 5.279866e-01 4.524191e-01 3.741544e-01 2.995410e-01 2.331614e-01 1.773610e-01 1.325487e-01 9.788453e-02 7.196727e-02 5.333849e-02 
2.780764e-02 2.344154e-02 2.344051e-02 2.846815e-02 4.003318e-02 6.067887e-02 9.407549e-02 1.447142e-01 2.167144e-01 3.114165e-01 4.245145e-01 5.451769e-01 6.593403e-01 7.555130e-01 8.284599e-01 8.786256e-01 9.092314e-01 9.236145e-01 9.237414e-01 9.096664e-01 8.795708e-01 8.303544e-01 7.590751e-01 6.654024e-01 5.542401e-01 4.362779e-01 3.247611e-01 2.302332e-01 1.573177e-01 1.052557e-01 7.046074e-02 4.884558e-02 3.709483e-02 3.310453e-02 3.603199e-02 4.624934e-02 6.530711e-02 9.586121e-02 1.413701e-01 2.052441e-01 2.891902e-01 3.910664e-01 5.036086e-01 6.157645e-01 7.165840e-01 7.990412e-01 8.612264e-01 9.049779e-01 9.337192e-01 9.508378e-01 9.588855e-01 9.593336e-01 9.525805e-01 9.380337e-01 9.142288e-01 8.790462e-01 8.301628e-01 7.658774e-01 6.862932e-01 5.944573e-01 4.966587e-01 4.012522e-01 3.163707e-01 2.478824e-01 1.987643e-01 1.699058e-01 1.615042e-01 1.741879e-01 2.093270e-01 2.682269e-01 3.502019e-01 4.503446e-01 5.588832e-01 6.636521e-01 7.544935e-01 8.263028e-01 8.789628e-01 9.153013e-01 9.389884e-01 9.532679e-01 9.604592e-01 9.618758e-01 9.578782e-01 9.479255e-01 9.305927e-01 9.036040e-01 8.640174e-01 8.087814e-01 7.358781e-01 6.459691e-01 5.437719e-01 4.378468e-01 3.381590e-01 2.526871e-01 1.853320e-01 1.360891e-01 1.026133e-01 8.185319e-02 7.109456e-02 6.840981e-02 7.274324e-02 8.383580e-02 1.020928e-01 1.284169e-01 1.639718e-01 2.098164e-01 2.663568e-01 3.326631e-01 4.058661e-01 4.810226e-01 5.517478e-01 6.114720e-01 6.546992e-01 6.776563e-01 6.782830e-01 6.560372e-01 6.120177e-01 5.494369e-01 4.739019e-01 3.927995e-01 3.136863e-01 2.424850e-01 1.824890e-01 1.344902e-01 9.759497e-02 7.012828e-02 5.029614e-02 3.655931e-02 
1.835835e-02 1.610458e-02 1.776478e-02 2.415344e-02 3.691592e-02 5.871431e-02 9.330792e-02 1.452181e-01 2.184901e-01 3.142563e-01 4.279268e-01 5.484829e-01 6.619244e-01 7.570260e-01 8.288173e-01 8.778556e-01 9.073084e-01 9.203443e-01 9.186963e-01 9.021634e-01 8.687255e-01 8.152883e-01 7.393534e-01 6.416226e-01 5.283651e-01 4.111920e-01 3.031257e-01 2.135073e-01 1.456247e-01 9.790033e-02 6.652745e-02 4.757724e-02 3.805351e-02 3.621937e-02 4.161538e-02 5.501331e-02 7.836496e-02 1.146482e-01 1.673649e-01 2.393690e-01 3.309408e-01 4.378309e-01 5.509408e-01 6.588572e-01 7.520270e-01 8.256103e-01 8.794597e-01 9.162374e-01 9.394105e-01 9.519883e-01 9.559857e-01 9.523039e-01 9.407762e-01 9.202765e-01 8.889080e-01 8.443854e-01 7.847533e-01 7.094844e-01 6.206773e-01 5.236525e-01 4.262081e-01 3.365785e-01 2.612195e-01 2.037264e-01 1.652412e-01 1.457271e-01 1.452698e-01 1.648555e-01 2.063123e-01 2.711733e-01 3.585079e-01 4.627020e-01 5.732366e-01 6.777478e-01 7.666171e-01 8.356336e-01 8.854262e-01 9.192050e-01 9.407076e-01 9.530591e-01 9.583699e-01 9.576975e-01 9.511100e-01 9.377405e-01 9.158280e-01 8.828300e-01 8.357824e-01 7.721282e-01 6.911103e-01 5.953373e-01 4.914554e-01 3.888407e-01 2.965820e-01 2.206433e-01 1.629301e-01 1.222415e-01 9.591235e-02 8.114449e-02 7.572801e-02 7.828655e-02 8.826137e-02 1.057789e-01 1.314598e-01 1.661672e-01 2.106657e-01 2.651697e-01 3.288166e-01 3.992103e-01 4.722767e-01 5.426440e-01 6.045086e-01 6.526152e-01 6.828852e-01 6.925282e-01 6.799080e-01 6.446448e-01 5.882194e-01 5.147700e-01 4.312275e-01 3.460710e-01 2.670692e-01 1.993555e-01 1.448814e-01 1.031255e-01 7.225353e-02 5.007964e-02 3.462979e-02 2.438588e-02 
1.190856e-02 1.124508e-02 1.428461e-02 2.197336e-02 3.608592e-02 5.940225e-02 9.576018e-02 1.496599e-01 2.249412e-01 3.223054e-01 4.366377e-01 5.566260e-01 6.684582e-01 7.614437e-01 8.311097e-01 8.782305e-01 9.059153e-01 9.171095e-01 9.132530e-01 8.938544e-01 8.567025e-01 7.987873e-01 7.181954e-01 6.167875e-01 5.021627e-01 3.865949e-01 2.825696e-01 1.980926e-01 1.351982e-01 9.165086e-02 6.355228e-02 4.720345e-02 3.996311e-02 4.048476e-02 4.871421e-02 6.583922e-02 9.419959e-02 1.370047e-01 1.975722e-01 2.778229e-01 3.762326e-01 4.863979e-01 5.979007e-01 6.997775e-01 7.843864e-01 8.490273e-01 8.949423e-01 9.252482e-01 9.432272e-01 9.514024e-01 9.512048e-01 9.429355e-01 9.258438e-01 8.982865e-01 8.580489e-01 8.029702e-01 7.319668e-01 6.462790e-01 5.503309e-01 4.513872e-01 3.577677e-01 2.765079e-01 2.118644e-01 1.653297e-01 1.367352e-01 1.256128e-01 1.322318e-01 1.580372e-01 2.052842e-01 2.756296e-01 3.677807e-01 4.753716e-01 5.872211e-01 6.909341e-01 7.775430e-01 8.437143e-01 8.907247e-01 9.220612e-01 9.414540e-01 9.518628e-01 9.551567e-01 9.521077e-01 9.424610e-01 9.250012e-01 8.976421e-01 8.576677e-01 8.023242e-01 7.299371e-01 6.414287e-01 5.414995e-01 4.383215e-01 3.412749e-01 2.578986e-01 1.920132e-01 1.438484e-01 1.114339e-01 9.210051e-02 8.347525e-02 8.393093e-02 9.267198e-02 1.096276e-01 1.352414e-01 1.701839e-01 2.149871e-01 2.696142e-01 3.330232e-01 4.028506e-01 4.753766e-01 5.458798e-01 6.093152e-01 6.610482e-01 6.973182e-01 7.152882e-01 7.128380e-01 6.884939e-01 6.418835e-01 5.747760e-01 4.921178e-01 4.019457e-01 3.135285e-01 2.346012e-01 1.694801e-01 1.189857e-01 8.161155e-02 5.488533e-02 3.631389e-02 2.384338e-02 1.600283e-02 
8.217988e-03 8.822493e-03 1.313706e-02 2.223245e-02 3.801589e-02 6.338960e-02 1.022525e-01 1.590064e-01 2.371083e-01 3.365607e-01 4.514759e-01 5.701972e-01 6.793040e-01 7.689549e-01 8.354085e-01 8.797385e-01 9.049700e-01 9.137562e-01 9.071786e-01 8.844209e-01 8.431043e-01 7.804041e-01 6.951547e-01 5.904955e-01 4.752790e-01 3.621469e-01 2.627464e-01 1.836529e-01 1.257467e-01 8.628678e-02 6.139664e-02 4.767086e-02 4.285907e-02 4.603249e-02 5.756654e-02 7.907430e-02 1.132432e-01 1.633668e-01 2.322733e-01 3.205347e-01 4.245393e-01 5.359272e-01 6.436809e-01 7.380472e-01 8.135706e-01 8.694560e-01 9.079265e-01 9.322347e-01 9.453058e-01 9.491015e-01 9.444332e-01 9.309804e-01 9.074097e-01 8.716340e-01 8.213424e-01 7.549353e-01 6.727983e-01 5.784127e-01 4.784412e-01 3.812616e-01 2.945491e-01 2.233597e-01 1.697082e-01 1.334602e-01 1.137076e-01 1.099574e-01 1.228552e-01 1.543344e-01 2.070004e-01 2.824914e-01 3.790038e-01 4.893559e-01 6.017947e-01 7.040758e-01 7.880096e-01 8.511399e-01 8.953089e-01 9.241873e-01 9.414255e-01 9.497677e-01 9.508017e-01 9.449763e-01 9.316805e-01 9.093379e-01 8.755839e-01 8.276914e-01 7.634430e-01 6.824886e-01 5.877556e-01 4.859060e-01 3.859510e-01 2.964306e-01 2.228988e-01 1.671697e-01 1.282304e-01 1.037527e-01 9.132471e-02 8.913141e-02 9.618544e-02 1.122800e-01 1.377773e-01 1.732792e-01 2.192020e-01 2.753036e-01 3.402648e-01 4.114765e-01 4.851586e-01 5.568280e-01 6.219609e-01 6.765897e-01 7.175972e-01 7.426326e-01 7.497781e-01 7.372487e-01 7.034854e-01 6.479324e-01 5.724312e-01 4.824456e-01 3.867977e-01 2.953236e-01 2.157246e-01 1.517323e-01 1.033838e-01 6.850951e-02 4.421774e-02 2.781680e-02 1.720289e-02 1.093903e-02 
7.392681e-03 9.109032e-03 1.475527e-02 2.552864e-02 4.347757e-02 7.162596e-02 1.138934e-01 1.744585e-01 2.561577e-01 3.579895e-01 4.730865e-01 5.895066e-01 6.945260e-01 7.794904e-01 8.415849e-01 8.822178e-01 9.042724e-01 9.100278e-01 9.001403e-01 8.734441e-01 8.274383e-01 7.596173e-01 6.697487e-01 5.623542e-01 4.474057e-01 3.375774e-01 2.433914e-01 1.699372e-01 1.170588e-01 8.165706e-02 5.998093e-02 4.897811e-02 4.682635e-02 5.304495e-02 6.846146e-02 9.510764e-02 1.359362e-01 1.941046e-01 2.715736e-01 3.671607e-01 4.750626e-01 5.854304e-01 6.874794e-01 7.732652e-01 8.395413e-01 8.870560e-01 9.186168e-01 9.373542e-01 9.457127e-01 9.450413e-01 9.355073e-01 9.161608e-01 8.851270e-01 8.400317e-01 7.788206e-01 7.010105e-01 6.090162e-01 5.087064e-01 4.083824e-01 3.163923e-01 2.387810e-01 1.783359e-01 1.351873e-01 1.081679e-01 9.612451e-02 9.882094e-02 1.173774e-01 1.541894e-01 2.120970e-01 2.925419e-01 3.930299e-01 5.054950e-01 6.177257e-01 7.178398e-01 7.985700e-01 8.583466e-01 8.995023e-01 9.258024e-01 9.407451e-01 9.468037e-01 9.452376e-01 9.361301e-01 9.184848e-01 8.903744e-01 8.492559e-01 7.926418e-01 7.192603e-01 6.305115e-01 5.314484e-01 4.302399e-01 3.358722e-01 2.553411e-01 1.920844e-01 1.462531e-01 1.160599e-01 9.917454e-02 9.364474e-02 9.830974e-02 1.128542e-01 1.376280e-01 1.732900e-01 2.203058e-01 2.783732e-01 3.459346e-01 4.199964e-01 4.964026e-01 5.705048e-01 6.379526e-01 6.952716e-01 7.400328e-01 7.706286e-01 7.858136e-01 7.842298e-01 7.641609e-01 7.237904e-01 6.622010e-01 5.810128e-01 4.857876e-01 3.857367e-01 2.911081e-01 2.097442e-01 1.451826e-01 9.708784e-02 6.292454e-02 3.953968e-02 2.409591e-02 1.443356e-02 9.120023e-03 
9.963976e-03 1.277913e-02 1.996821e-02 3.286084e-02 5.365092e-02 8.546279e-02 1.321499e-01 1.974717e-01 2.833366e-01 3.874333e-01 5.018188e-01 6.144953e-01 7.138406e-01 7.927019e-01 8.493036e-01 8.853526e-01 9.034993e-01 9.055578e-01 8.916985e-01 8.604016e-01 8.091241e-01 7.358551e-01 6.415009e-01 5.320313e-01 4.183277e-01 3.127182e-01 2.243392e-01 1.567842e-01 1.089998e-01 7.767443e-02 5.927925e-02 5.117192e-02 5.199682e-02 6.175194e-02 8.173124e-02 1.143503e-01 1.626855e-01 2.294564e-01 3.153286e-01 4.170464e-01 5.267637e-01 6.338494e-01 7.285672e-01 8.051352e-01 8.623186e-01 9.019863e-01 9.271791e-01 9.407102e-01 9.444592e-01 9.391291e-01 9.242309e-01 8.982047e-01 8.587357e-01 8.034273e-01 7.309593e-01 6.425501e-01 5.429855e-01 4.401975e-01 3.431152e-01 2.589421e-01 1.915499e-01 1.416388e-01 1.080177e-01 8.903949e-02 8.366671e-02 9.208551e-02 1.159184e-01 1.579553e-01 2.211215e-01 3.064483e-01 4.105490e-01 5.244212e-01 6.355530e-01 7.326718e-01 8.095857e-01 8.656172e-01 9.035120e-01 9.270397e-01 9.394722e-01 9.429518e-01 9.383583e-01 9.253679e-01 9.025819e-01 8.677709e-01 8.183871e-01 7.525246e-01 6.703083e-01 5.751967e-01 4.741884e-01 3.762199e-01 2.893848e-01 2.187054e-01 1.656598e-01 1.291928e-01 1.071770e-01 9.756160e-02 9.899950e-02 1.110454e-01 1.340522e-01 1.688280e-01 2.160731e-01 2.756672e-01 3.460130e-01 4.237642e-01 5.041893e-01 5.820977e-01 6.528946e-01 7.132770e-01 7.613460e-01 7.962460e-01 8.175800e-01 8.248244e-01 8.168936e-01 7.919980e-01 7.480025e-01 6.835131e-01 5.996286e-01 5.015210e-01 3.983174e-01 3.005036e-01 2.162898e-01 1.494798e-01 9.981172e-02 6.468115e-02 4.081328e-02 2.525978e-02 1.578840e-02 1.093875e-02 
1.701297e-02 2.104340e-02 3.014058e-02 4.576733e-02 7.024770e-02 1.067407e-01 1.588714e-01 2.296921e-01 3.198273e-01 4.254226e-01 5.375688e-01 6.446455e-01 7.365878e-01 8.079670e-01 8.580349e-01 8.886829e-01 9.022072e-01 8.998664e-01 8.813023e-01 8.446696e-01 7.875119e-01 7.085365e-01 6.099982e-01 4.993133e-01 3.879664e-01 2.875279e-01 2.055318e-01 1.441212e-01 1.015069e-01 7.430989e-02 5.931505e-02 5.434428e-02 5.854671e-02 7.242558e-02 9.773804e-02 1.372051e-01 1.938104e-01 2.694543e-01 3.630840e-01 4.692298e-01 5.784405e-01 6.801550e-01 7.663496e-01 8.334840e-01 8.819805e-01 9.144059e-01 9.337481e-01 9.423633e-01 9.415133e-01 9.312376e-01 9.103968e-01 8.768812e-01 8.281198e-01 7.620732e-01 6.787070e-01 5.814158e-01 4.773165e-01 3.756226e-01 2.847466e-01 2.099690e-01 1.529452e-01 1.127655e-01 8.749814e-02 7.544506e-02 7.591258e-02 8.958721e-02 1.185739e-01 1.659570e-01 2.345618e-01 3.247590e-01 4.320627e-01 5.465266e-01 6.555630e-01 7.487885e-01 8.212318e-01 8.730927e-01 9.074416e-01 9.279587e-01 9.376130e-01 9.381543e-01 9.300316e-01 9.124785e-01 8.837036e-01 8.412794e-01 7.829126e-01 7.076957e-01 6.175657e-01 5.181177e-01 4.177873e-01 3.253879e-01 2.474305e-01 1.868613e-01 1.435599e-01 1.157399e-01 1.012926e-01 9.864945e-02 1.071618e-01 1.271230e-01 1.594992e-01 2.053661e-01 2.650781e-01 3.373664e-01 4.188010e-01 5.040726e-01 5.871414e-01 6.626945e-01 7.271470e-01 7.788153e-01 8.174339e-01 8.434161e-01 8.571638e-01 8.585473e-01 8.465895e-01 8.194121e-01 7.746120e-01 7.103025e-01 6.268369e-01 5.285242e-01 4.238626e-01 3.232810e-01 2.354921e-01 1.650025e-01 1.120942e-01 7.442581e-02 4.876796e-02 3.211342e-02 2.215144e-02 1.736916e-02 
3.034333e-02 3.582439e-02 4.734128e-02 6.647084e-02 9.560788e-02 1.378038e-01 1.961899e-01 2.727383e-01 3.664543e-01 4.719035e-01 5.796059e-01 6.789207e-01 7.617447e-01 8.244260e-01 8.670882e-01 8.916238e-01 8.998392e-01 8.923612e-01 8.682915e-01 8.255368e-01 7.619186e-01 6.771305e-01 5.749616e-01 4.641648e-01 3.564147e-01 2.621045e-01 1.870185e-01 1.319576e-01 9.458167e-02 7.158697e-02 6.015743e-02 5.863003e-02 6.669350e-02 8.537229e-02 1.168538e-01 1.640256e-01 2.294776e-01 3.138571e-01 4.140527e-01 5.224999e-01 6.288430e-01 7.234457e-01 8.004085e-01 8.582635e-01 8.986563e-01 9.244724e-01 9.384300e-01 9.423371e-01 9.368080e-01 9.212164e-01 8.938055e-01 8.520340e-01 7.933531e-01 7.165541e-01 6.234194e-01 5.197292e-01 4.144486e-01 3.170184e-01 2.343731e-01 1.695665e-01 1.223695e-01 9.083476e-02 7.277429e-02 6.672761e-02 7.247033e-02 9.121019e-02 1.254818e-01 1.785318e-01 2.528579e-01 3.478892e-01 4.578548e-01 5.719391e-01 6.777825e-01 7.661871e-01 8.335136e-01 8.807906e-01 9.113074e-01 9.285577e-01 9.351316e-01 9.323262e-01 9.201129e-01 8.972646e-01 8.616450e-01 8.108039e-01 7.430464e-01 6.589067e-01 5.624103e-01 4.610599e-01 3.639561e-01 2.789352e-01 2.105368e-01 1.598125e-01 1.255008e-01 1.055054e-01 9.800202e-02 1.020326e-01 1.176922e-01 1.459926e-01 1.883932e-01 2.459507e-01 3.181909e-01 4.021465e-01 4.922614e-01 5.815465e-01 6.634940e-01 7.336409e-01 7.900321e-01 8.326900e-01 8.626795e-01 8.812507e-01 8.892391e-01 8.866984e-01 8.727089e-01 8.453766e-01 8.021635e-01 7.407833e-01 6.607631e-01 5.651937e-01 4.613858e-01 3.592410e-01 2.678804e-01 1.928080e-01 1.353056e-01 9.368406e-02 6.499712e-02 4.628462e-02 3.518549e-02 3.012931e-02 
5.266529e-02 5.992830e-02 7.448032e-02 9.794923e-02 1.326647e-01 1.813208e-01 2.461839e-01 3.277532e-01 4.232432e-01 5.259310e-01 6.264520e-01 7.157827e-01 7.879969e-01 8.410522e-01 8.756604e-01 8.934915e-01 8.957356e-01 8.823415e-01 8.519069e-01 8.022345e-01 7.316860e-01 6.412374e-01 5.363245e-01 4.267787e-01 3.239548e-01 2.366818e-01 1.689436e-01 1.203734e-01 8.828097e-02 6.957573e-02 6.191771e-02 6.420439e-02 7.669132e-02 1.009206e-01 1.394322e-01 1.950657e-01 2.696362e-01 3.621054e-01 4.671417e-01 5.755063e-01 6.768026e-01 7.630257e-01 8.305191e-01 8.795398e-01 9.125139e-01 9.323364e-01 9.413040e-01 9.406219e-01 9.302459e-01 9.089008e-01 8.742829e-01 8.236083e-01 7.547218e-01 6.677589e-01 5.667044e-01 4.595634e-01 3.563075e-01 2.655549e-01 1.921889e-01 1.371596e-01 9.886864e-02 7.485454e-02 6.302246e-02 6.232330e-02 7.305889e-02 9.694325e-02 1.368595e-01 1.960432e-01 2.763893e-01 3.760876e-01 4.879583e-01 6.005085e-01 7.019887e-01 7.846685e-01 8.462937e-01 8.886277e-01 9.150563e-01 9.287878e-01 9.319612e-01 9.253664e-01 9.084619e-01 8.795679e-01 8.363051e-01 7.764543e-01 6.993248e-01 6.072832e-01 5.064832e-01 4.057936e-01 3.140972e-01 2.376086e-01 1.788322e-01 1.372925e-01 1.110405e-01 9.799878e-02 9.679847e-02 1.071563e-01 1.299094e-01 1.667207e-01 2.193617e-01 2.885189e-01 3.724101e-01 4.660014e-01 5.617048e-01 6.515318e-01 7.294429e-01 7.924952e-01 8.405027e-01 8.749126e-01 8.976831e-01 9.105159e-01 9.144340e-01 9.095734e-01 8.950909e-01 8.691862e-01 8.293566e-01 7.730967e-01 6.991974e-01 6.093878e-01 5.093415e-01 4.078347e-01 3.139942e-01 2.343358e-01 1.714816e-01 1.248172e-01 9.200917e-02 7.033984e-02 5.748892e-02 5.186002e-02 
