3.657938e-01 3.253119e-01 2.845340e-01 2.447682e-01 2.072341e-01 1.729489e-01 1.426479e-01 1.167597e-01 9.543535e-02 7.862070e-02 6.615211e-02 5.785775e-02 5.365265e-02 5.362231e-02 5.809339e-02 6.768988e-02 8.336676e-02 1.064016e-01 1.383079e-01 1.806207e-01 2.345105e-01 3.002385e-01 3.765820e-01 4.605076e-01 5.473984e-01 6.319235e-01 7.092470e-01 7.760209e-01 8.307609e-01 8.735961e-01 9.056820e-01 9.285882e-01 9.438341e-01 9.526024e-01 9.555860e-01 9.529064e-01 9.440636e-01 9.279053e-01 9.026468e-01 8.660221e-01 8.156936e-01 7.500355e-01 6.692386e-01 5.763170e-01 4.772622e-01 3.798062e-01 2.912038e-01 2.162927e-01 1.568392e-01 1.121438e-01 8.017998e-02 5.861360e-02 4.545228e-02 3.937333e-02 3.987066e-02 4.733730e-02 6.313420e-02 8.961197e-02 1.299411e-01 1.874822e-01 2.644177e-01 3.597495e-01 4.676943e-01 5.781850e-01 6.800914e-01 7.652115e-01 8.302271e-01 8.759177e-01 9.050754e-01 9.206575e-01 9.247192e-01 9.179810e-01 8.997647e-01 8.681863e-01 8.206920e-01 7.551272e-01 6.713595e-01 5.728944e-01 4.672595e-01 3.642147e-01 2.725092e-01 1.973051e-01 1.396909e-01 9.787301e-02 6.877895e-02 4.922750e-02 3.650366e-02 2.851555e-02 2.374489e-02 2.112911e-02 1.994184e-02 1.969552e-02 2.007001e-02 2.086390e-02 2.196333e-02 2.332421e-02 2.496466e-02 2.696565e-02 2.947866e-02 3.273955e-02 3.708743e-02 4.298571e-02 5.103999e-02 6.200269e-02 7.674873e-02 9.620276e-02 1.212007e-01 1.522859e-01 1.894728e-01 2.320555e-01 2.785556e-01 3.268722e-01 3.746105e-01 4.194754e-01 4.595916e-01 4.936628e-01 5.209656e-01 5.412360e-01 5.545166e-01 5.610170e-01 5.610126e-01 5.547875e-01 5.426158e-01 5.247749e-01 5.015813e-01 4.734409e-01 4.409028e-01 4.047046e-01 
2.675516e-01 2.355100e-01 2.042001e-01 1.745511e-01 1.473376e-01 1.231362e-01 1.023146e-01 8.505401e-02 7.139894e-02 6.132495e-02 5.481347e-02 5.192709e-02 5.288070e-02 5.810609e-02 6.830562e-02 8.448469e-02 1.079419e-01 1.401804e-01 1.826939e-01 2.365888e-01 3.020594e-01 3.778503e-01 4.609667e-01 5.469140e-01 6.305370e-01 7.071647e-01 7.735465e-01 8.282104e-01 8.712361e-01 9.037068e-01 9.271304e-01 9.429933e-01 9.524818e-01 9.563288e-01 9.547328e-01 9.473050e-01 9.330314e-01 9.102713e-01 8.768581e-01 8.304205e-01 7.690500e-01 6.923286e-01 6.024162e-01 5.045119e-01 4.060191e-01 3.145147e-01 2.356123e-01 1.719084e-01 1.232842e-01 8.796459e-02 6.360428e-02 4.803726e-02 3.967382e-02 3.767350e-02 4.202415e-02 5.360278e-02 7.422452e-02 1.065991e-01 1.540023e-01 2.193825e-01 3.037435e-01 4.042373e-01 5.133111e-01 6.203234e-01 7.152325e-01 7.918634e-01 8.486843e-01 8.873839e-01 9.108445e-01 9.216300e-01 9.211962e-01 9.096083e-01 8.855646e-01 8.467156e-01 7.904441e-01 7.152782e-01 6.227219e-01 5.185147e-01 4.119504e-01 3.129963e-01 2.289482e-01 1.628094e-01 1.138750e-01 7.937872e-02 5.598604e-02 4.065792e-02 3.097183e-02 2.513602e-02 2.188216e-02 2.033523e-02 1.990081e-02 2.017971e-02 2.090799e-02 2.191719e-02 2.310926e-02 2.444242e-02 2.592456e-02 2.761281e-02 2.961757e-02 3.211066e-02 3.533623e-02 3.962304e-02 4.539463e-02 5.317205e-02 6.356037e-02 7.720846e-02 9.473204e-02 1.165971e-01 1.429761e-01 1.736111e-01 2.077322e-01 2.440789e-01 2.810364e-01 3.168562e-01 3.498902e-01 3.787721e-01 4.025078e-01 4.204779e-01 4.323826e-01 4.381640e-01 4.379341e-01 4.319231e-01 4.204532e-01 4.039340e-01 3.828736e-01 3.578948e-01 3.297477e-01 2.993077e-01 
1.884768e-01 1.650883e-01 1.427574e-01 1.220893e-01 1.035548e-01 8.748707e-02 7.409829e-02 6.351510e-02 5.582681e-02 5.114209e-02 4.964942e-02 5.167841e-02 5.775845e-02 6.866929e-02 8.547131e-02 1.094927e-01 1.422371e-01 1.851668e-01 2.393268e-01 3.048360e-01 3.803793e-01 4.629564e-01 5.481459e-01 6.309321e-01 7.068004e-01 7.726192e-01 8.269691e-01 8.699219e-01 9.025201e-01 9.262264e-01 9.424979e-01 9.525178e-01 9.570472e-01 9.563460e-01 9.501205e-01 9.374820e-01 9.169303e-01 8.864160e-01 8.435862e-01 7.863424e-01 7.137699e-01 6.272432e-01 5.311227e-01 4.323115e-01 3.385027e-01 2.559643e-01 1.881256e-01 1.355322e-01 9.675980e-02 6.953279e-02 5.157066e-02 4.106595e-02 3.689762e-02 3.871614e-02 4.699443e-02 6.307850e-02 8.920119e-02 1.283314e-01 1.836291e-01 2.572643e-01 3.486555e-01 4.529404e-01 5.611380e-01 6.627462e-01 7.493908e-01 8.170271e-01 8.656583e-01 8.975702e-01 9.155257e-01 9.215938e-01 9.165942e-01 8.999344e-01 8.697259e-01 8.232693e-01 7.581292e-01 6.738783e-01 5.739468e-01 4.661940e-01 3.610269e-01 2.677962e-01 1.919194e-01 1.343886e-01 9.314843e-02 6.487267e-02 4.620727e-02 3.434540e-02 2.715759e-02 2.311562e-02 2.115654e-02 2.055279e-02 2.080978e-02 2.159239e-02 2.267513e-02 2.391012e-02 2.520745e-02 2.652412e-02 2.785895e-02 2.925133e-02 3.078299e-02 3.258179e-02 3.482700e-02 3.775490e-02 4.166303e-02 4.691000e-02 5.390636e-02 6.309088e-02 7.488689e-02 8.963647e-02 1.075171e-01 1.284554e-01 1.520622e-01 1.776143e-01 2.041003e-01 2.303253e-01 2.550505e-01 2.771293e-01 2.956102e-01 3.097913e-01 3.192296e-01 3.237208e-01 3.232653e-01 3.180346e-01 3.083451e-01 2.946400e-01 2.774765e-01 2.575129e-01 2.354907e-01 2.122070e-01 
1.294234e-01 1.134497e-01 9.848702e-02 8.493062e-02 7.308951e-02 6.319938e-02 5.544793e-02 5.001082e-02 4.709584e-02 4.699291e-02 5.012756e-02 5.711465e-02 6.880544e-02 8.631484e-02 1.110047e-01 1.443860e-01 1.878966e-01 2.425240e-01 3.083059e-01 3.838488e-01 4.661152e-01 5.507184e-01 6.327503e-01 7.078407e-01 7.729881e-01 8.268522e-01 8.695289e-01 9.020458e-01 9.258362e-01 9.423332e-01 9.527138e-01 9.577582e-01 9.577744e-01 9.525486e-01 9.413035e-01 9.226714e-01 8.947283e-01 8.551782e-01 8.018118e-01 7.333295e-01 6.504172e-01 5.566022e-01 4.581623e-01 3.627059e-01 2.769957e-01 2.052487e-01 1.487267e-01 1.064457e-01 7.628170e-02 5.590034e-02 4.332264e-02 3.719124e-02 3.687234e-02 4.250114e-02 5.502467e-02 7.623597e-02 1.087203e-01 1.555414e-01 2.194287e-01 3.013382e-01 3.987566e-01 5.048837e-01 6.099293e-01 7.043179e-01 7.817536e-01 8.402179e-01 8.808989e-01 9.063707e-01 9.191026e-01 9.206022e-01 9.110435e-01 8.891990e-01 8.526611e-01 7.985322e-01 7.248233e-01 6.324567e-01 5.268922e-01 4.177492e-01 3.158123e-01 2.292043e-01 1.613693e-01 1.116238e-01 7.699822e-02 5.391602e-02 3.914860e-02 3.015159e-02 2.506308e-02 2.257509e-02 2.178696e-02 2.208203e-02 2.303649e-02 2.435670e-02 2.583845e-02 2.734179e-02 2.877639e-02 3.009389e-02 3.128428e-02 3.237473e-02 3.342968e-02 3.455144e-02 3.588096e-02 3.759836e-02 3.992235e-02 4.310721e-02 4.743499e-02 5.320016e-02 6.068401e-02 7.011731e-02 8.163328e-02 9.521727e-02 1.106644e-01 1.275590e-01 1.452860e-01 1.630778e-01 1.800891e-01 1.954828e-01 2.085095e-01 2.185667e-01 2.252328e-01 2.282767e-01 2.276509e-01 2.234746e-01 2.160131e-01 2.056545e-01 1.928862e-01 1.782695e-01 1.624101e-01 1.459278e-01 
8.777353e-02 7.748664e-02 6.806278e-02 5.978546e-02 5.290004e-02 4.763273e-02 4.421841e-02 4.293650e-02 4.415354e-02 4.837093e-02 5.627429e-02 6.877721e-02 8.704497e-02 1.124731e-01 1.465834e-01 1.907936e-01 2.460364e-01 3.122657e-01 3.879976e-01 4.701347e-01 5.542971e-01 6.356587e-01 7.099807e-01 7.743947e-01 8.276566e-01 8.699081e-01 9.021821e-01 9.258959e-01 9.424643e-01 9.530570e-01 9.584664e-01 9.590376e-01 9.546235e-01 9.445433e-01 9.275513e-01 9.018499e-01 8.652254e-01 8.154222e-01 7.508591e-01 6.716439e-01 5.805205e-01 4.830689e-01 3.866371e-01 2.983033e-01 2.229819e-01 1.626657e-01 1.168820e-01 8.373702e-02 6.090501e-02 4.628159e-02 3.831228e-02 3.612179e-02 3.956089e-02 4.924028e-02 6.656736e-02 9.374088e-02 1.335809e-01 1.889908e-01 2.618564e-01 3.514707e-01 4.532165e-01 5.587530e-01 6.583174e-01 7.439713e-01 8.116592e-01 8.610987e-01 8.942709e-01 9.137637e-01 9.216278e-01 9.187797e-01 9.047650e-01 8.777707e-01 8.349656e-01 7.734257e-01 6.918508e-01 5.927021e-01 4.833628e-01 3.746905e-01 2.771901e-01 1.974316e-01 1.370461e-01 9.408095e-02 6.501682e-02 4.623483e-02 3.470258e-02 2.813110e-02 2.488776e-02 2.384037e-02 2.421013e-02 2.545743e-02 2.720141e-02 2.916710e-02 3.115287e-02 3.301186e-02 3.464267e-02 3.598545e-02 3.702056e-02 3.776798e-02 3.828617e-02 3.866991e-02 3.904699e-02 3.957407e-02 4.043164e-02 4.181791e-02 4.394090e-02 4.700720e-02 5.120636e-02 5.668982e-02 6.354521e-02 7.176890e-02 8.124195e-02 9.171625e-02 1.028169e-01 1.140639e-01 1.249113e-01 1.347977e-01 1.431984e-01 1.496718e-01 1.538919e-01 1.556669e-01 1.549433e-01 1.518000e-01 1.464330e-01 1.391358e-01 1.302765e-01 1.202725e-01 1.095645e-01 9.859236e-02 
5.963621e-02 5.345652e-02 4.803306e-02 4.360645e-02 4.042076e-02 3.874617e-02 3.890932e-02 4.133081e-02 4.656868e-02 5.536420e-02 6.868245e-02 8.773238e-02 1.139403e-01 1.488384e-01 1.938264e-01 2.497837e-01 3.165792e-01 3.926318e-01 4.747706e-01 5.586032e-01 6.393669e-01 7.129423e-01 7.765925e-01 8.291784e-01 8.709012e-01 9.028132e-01 9.263259e-01 9.428411e-01 9.535208e-01 9.591646e-01 9.601461e-01 9.563723e-01 9.472453e-01 9.316290e-01 9.078477e-01 8.737853e-01 8.271885e-01 7.662844e-01 6.907164e-01 6.025254e-01 5.065731e-01 4.098106e-01 3.194512e-01 2.409830e-01 1.771036e-01 1.278984e-01 9.177322e-02 6.647329e-02 4.981590e-02 4.008663e-02 3.620508e-02 3.778063e-02 4.514027e-02 5.936052e-02 8.228339e-02 1.164314e-01 1.646601e-01 2.293472e-01 3.110524e-01 4.070488e-01 5.107443e-01 6.129847e-01 7.049419e-01 7.808006e-01 8.386348e-01 8.794845e-01 9.057442e-01 9.198011e-01 9.232136e-01 9.163130e-01 8.980615e-01 8.661341e-01 8.173918e-01 7.490526e-01 6.606821e-01 5.563143e-01 4.449663e-01 3.381709e-01 2.456839e-01 1.724737e-01 1.186701e-01 8.144184e-02 5.699375e-02 4.178791e-02 3.300926e-02 2.859651e-02 2.710324e-02 2.753002e-02 2.918174e-02 3.156271e-02 3.430597e-02 3.712938e-02 3.981096e-02 4.217763e-02 4.410206e-02 4.550374e-02 4.635098e-02 4.666154e-02 4.650048e-02 4.597497e-02 4.522633e-02 4.442041e-02 4.373737e-02 4.336161e-02 4.347228e-02 4.423381e-02 4.578596e-02 4.823254e-02 5.162874e-02 5.596813e-02 6.117141e-02 6.708013e-02 7.345839e-02 8.000455e-02 8.637285e-02 9.220240e-02 9.714927e-02 1.009169e-01 1.032804e-01 1.041027e-01 1.033409e-01 1.010445e-01 9.734629e-02 9.244802e-02 8.660337e-02 8.009919e-02 7.323757e-02 6.632013e-02 
4.132163e-02 3.807454e-02 3.557212e-02 3.406071e-02 3.382729e-02 3.522633e-02 3.871389e-02 4.488797e-02 5.453151e-02 6.864998e-02 8.848789e-02 1.154969e-01 1.512168e-01 1.970278e-01 2.537563e-01 3.211855e-01 3.976347e-01 4.798530e-01 5.634253e-01 6.436407e-01 7.164893e-01 7.793623e-01 8.312278e-01 8.723538e-01 9.038200e-01 9.270395e-01 9.434043e-01 9.540690e-01 9.598364e-01 9.611011e-01 9.578138e-01 9.494467e-01 9.349600e-01 9.127921e-01 8.809310e-01 8.371605e-01 7.795910e-01 7.075084e-01 6.223494e-01 5.282809e-01 4.317670e-01 3.399928e-01 2.588753e-01 1.917549e-01 1.392911e-01 1.002446e-01 7.249025e-02 5.381463e-02 4.238032e-02 3.693461e-02 3.688143e-02 4.230752e-02 5.400794e-02 7.350878e-02 1.030304e-01 1.452670e-01 2.027998e-01 2.770109e-01 3.666654e-01 4.668975e-01 5.696524e-01 6.659202e-01 7.485893e-01 8.141309e-01 8.624095e-01 8.953301e-01 9.153773e-01 9.245922e-01 9.240168e-01 9.134353e-01 8.912959e-01 8.548562e-01 8.007939e-01 7.266082e-01 6.328079e-01 5.248717e-01 4.130432e-01 3.090309e-01 2.216047e-01 1.542915e-01 1.060897e-01 7.362212e-02 5.300611e-02 4.084761e-02 3.454044e-02 3.221381e-02 3.256406e-02 3.468312e-02 3.792174e-02 4.179296e-02 4.591011e-02 4.995146e-02 5.364441e-02 5.676284e-02 5.913224e-02 6.063782e-02 6.123133e-02 6.093381e-02 5.983243e-02 5.807122e-02 5.583686e-02 5.334152e-02 5.080529e-02 4.844019e-02 4.643723e-02 4.495687e-02 4.412234e-02 4.401490e-02 4.467016e-02 4.607502e-02 4.816569e-02 5.082787e-02 5.390048e-02 5.718391e-02 6.045317e-02 6.347495e-02 6.602662e-02 6.791484e-02 6.899116e-02 6.916301e-02 6.839893e-02 6.672828e-02 6.423603e-02 6.105396e-02 5.734974e-02 5.331553e-02 4.915755e-02 4.508818e-02 
2.996840e-02 2.891390e-02 2.870421e-02 2.963088e-02 3.206255e-02 3.647689e-02 4.349871e-02 5.394070e-02 6.883845e-02 8.946325e-02 1.172849e-01 1.538449e-01 2.005004e-01 2.580220e-01 3.261069e-01 4.029747e-01 4.852953e-01 5.686290e-01 6.483121e-01 7.204389e-01 7.825240e-01 8.336407e-01 8.741257e-01 9.050894e-01 9.279496e-01 9.440907e-01 9.546590e-01 9.604576e-01 9.618957e-01 9.589584e-01 9.511761e-01 9.375924e-01 9.167498e-01 8.867404e-01 8.454087e-01 7.908070e-01 7.219604e-01 6.398064e-01 5.478734e-01 4.520948e-01 3.594934e-01 2.762658e-01 2.063032e-01 1.508248e-01 1.089817e-01 7.882950e-02 5.817041e-02 4.508107e-02 3.816777e-02 3.666035e-02 4.044169e-02 5.006797e-02 6.679128e-02 9.254883e-02 1.298244e-01 1.812275e-01 2.486326e-01 3.319075e-01 4.277103e-01 5.292956e-01 6.280183e-01 7.159954e-01 7.883087e-01 8.435516e-01 8.829034e-01 9.087062e-01 9.232934e-01 9.282826e-01 9.242173e-01 9.103999e-01 8.848542e-01 8.445308e-01 7.860451e-01 7.072678e-01 6.096139e-01 4.997410e-01 3.886680e-01 2.879100e-01 2.052243e-01 1.429842e-01 9.942453e-02 7.088568e-02 5.352090e-02 4.410475e-02 4.021651e-02 4.013592e-02 4.265955e-02 4.692933e-02 5.230126e-02 5.825600e-02 6.434491e-02 7.016412e-02 7.534939e-02 7.958497e-02 8.262000e-02 8.428638e-02 8.451254e-02 8.332929e-02 8.086540e-02 7.733290e-02 7.300403e-02 6.818326e-02 6.317867e-02 5.827657e-02 5.372236e-02 4.970860e-02 4.637020e-02 4.378481e-02 4.197671e-02 4.092224e-02 4.055577e-02 4.077600e-02 4.145280e-02 4.243510e-02 4.356033e-02 4.466502e-02 4.559606e-02 4.622145e-02 4.643950e-02 4.618533e-02 4.543418e-02 4.420149e-02 4.254018e-02 4.053577e-02 3.830061e-02 3.596823e-02 3.368903e-02 3.162841e-02 
2.365402e-02 2.443291e-02 2.627882e-02 2.956626e-02 3.478526e-02 4.257793e-02 5.377735e-02 6.944010e-02 9.085537e-02 1.195023e-01 1.569162e-01 2.044232e-01 2.627330e-01 3.314552e-01 4.087127e-01 4.911015e-01 5.741642e-01 6.532879e-01 7.246702e-01 7.859452e-01 8.362878e-01 8.760998e-01 9.065217e-01 9.289756e-01 9.448382e-01 9.552462e-01 9.609994e-01 9.625164e-01 9.598082e-01 9.524527e-01 9.395646e-01 9.197787e-01 8.912878e-01 8.520109e-01 7.999874e-01 7.340636e-01 6.547813e-01 5.651084e-01 4.704438e-01 3.775505e-01 2.927635e-01 2.204146e-01 1.622394e-01 1.177925e-01 8.534987e-02 6.277209e-02 4.808656e-02 3.978920e-02 3.696448e-02 3.932277e-02 4.721779e-02 6.166657e-02 8.435156e-02 1.175344e-01 1.637526e-01 2.251453e-01 3.023542e-01 3.932898e-01 4.925222e-01 5.921224e-01 6.839181e-01 7.619179e-01 8.234816e-01 8.689111e-01 9.001961e-01 9.197674e-01 9.296543e-01 9.310307e-01 9.239928e-01 9.074458e-01 8.790955e-01 8.357049e-01 7.739355e-01 6.920630e-01 5.922676e-01 4.820263e-01 3.726982e-01 2.753783e-01 1.969376e-01 1.389413e-01 9.919522e-02 7.396355e-02 5.951617e-02 5.280134e-02 5.155501e-02 5.416739e-02 5.949211e-02 6.667604e-02 7.503237e-02 8.395762e-02 9.288665e-02 1.012785e-01 1.086253e-01 1.144764e-01 1.184694e-01 1.203601e-01 1.200455e-01 1.175727e-01 1.131341e-01 1.070459e-01 9.971409e-02 9.159179e-02 8.313480e-02 7.476163e-02 6.682330e-02 5.958576e-02 5.322487e-02 4.783150e-02 4.342333e-02 3.995951e-02 3.735551e-02 3.549649e-02 3.424875e-02 3.346933e-02 3.301439e-02 3.274677e-02 3.254269e-02 3.229776e-02 3.193172e-02 3.139175e-02 3.065409e-02 2.972402e-02 2.863454e-02 2.744425e-02 2.623520e-02 2.511154e-02 2.419990e-02 2.365252e-02 
2.130237e-02 2.387823e-02 2.788323e-02 3.381436e-02 4.232472e-02 5.426070e-02 7.069196e-02 9.291667e-02 1.224133e-01 1.606995e-01 2.090594e-01 2.681333e-01 3.374392e-01 4.150073e-01 4.973713e-01 5.800701e-01 6.585539e-01 7.291290e-01 7.895473e-01 8.390797e-01 8.781874e-01 9.080357e-01 9.300479e-01 9.455899e-01 9.557863e-01 9.614303e-01 9.629440e-01 9.603574e-01 9.532856e-01 9.409027e-01 9.219244e-01 8.946375e-01 8.570422e-01 8.071986e-01 7.438423e-01 6.672158e-01 5.798145e-01 4.865315e-01 3.938088e-01 3.079981e-01 2.337534e-01 1.732602e-01 1.264673e-01 9.189579e-02 6.750146e-02 5.129740e-02 4.169928e-02 3.767347e-02 3.878579e-02 4.521902e-02 5.778990e-02 7.795701e-02 1.077672e-01 1.496352e-01 2.058142e-01 2.774652e-01 3.634778e-01 4.596236e-01 5.588642e-01 6.531200e-01 7.356731e-01 8.027892e-01 8.538322e-01 8.902799e-01 9.144834e-01 9.287175e-01 9.346321e-01 9.329817e-01 9.234879e-01 9.047569e-01 8.742926e-01 8.287935e-01 7.650603e-01 6.817579e-01 5.816178e-01 4.725358e-01 3.658240e-01 2.720425e-01 1.973845e-01 1.429579e-01 1.064351e-01 8.417022e-02 7.260903e-02 6.887163e-02 7.082075e-02 7.691509e-02 8.601631e-02 9.722066e-02 1.097367e-01 1.228105e-01 1.356933e-01 1.476443e-01 1.579576e-01 1.660048e-01 1.712815e-01 1.734493e-01 1.723658e-01 1.680985e-01 1.609193e-01 1.512783e-01 1.397604e-01 1.270264e-01 1.137487e-01 1.005500e-01 8.795411e-02 7.635631e-02 6.601343e-02 5.705241e-02 4.949086e-02 4.326342e-02 3.824843e-02 3.429126e-02 3.122288e-02 2.887350e-02 2.708213e-02 2.570312e-02 2.461047e-02 2.370076e-02 2.289496e-02 2.213931e-02 2.140555e-02 2.069061e-02 2.001602e-02 1.942762e-02 1.899605e-02 1.881871e-02 1.902411e-02 1.977943e-02 
2.256841e-02 2.719530e-02 3.378170e-02 4.298766e-02 5.566753e-02 7.289695e-02 9.597383e-02 1.263641e-01 1.655533e-01 2.147688e-01 2.745680e-01 3.443711e-01 4.221203e-01 5.043029e-01 5.864773e-01 6.641773e-01 7.338300e-01 7.933074e-01 8.419707e-01 8.803318e-01 9.095725e-01 9.311107e-01 9.462966e-01 9.562382e-01 9.617176e-01 9.631553e-01 9.605929e-01 9.536738e-01 9.416204e-01 9.232179e-01 8.968384e-01 8.605667e-01 8.125065e-01 7.513385e-01 6.770917e-01 5.918804e-01 5.001418e-01 4.079696e-01 3.216346e-01 2.459971e-01 1.836103e-01 1.347861e-01 9.830075e-02 7.223304e-02 5.461361e-02 4.380710e-02 3.868806e-02 3.870351e-02 4.389315e-02 5.490422e-02 7.300151e-02 1.000339e-01 1.382719e-01 1.899885e-01 2.566762e-01 3.379622e-01 4.306505e-01 5.286362e-01 6.241956e-01 7.102072e-01 7.820421e-01 8.381470e-01 8.793883e-01 9.078922e-01 9.260292e-01 9.357737e-01 9.383815e-01 9.342406e-01 9.227822e-01 9.024178e-01 8.705691e-01 8.239925e-01 7.597089e-01 6.767293e-01 5.780959e-01 4.717303e-01 3.685665e-01 2.785736e-01 2.074887e-01 1.562818e-01 1.227484e-01 1.034755e-01 9.513672e-02 9.502043e-02 1.010825e-01 1.117981e-01 1.259715e-01 1.425726e-01 1.606243e-01 1.791434e-01 1.971296e-01 2.135912e-01 2.275944e-01 2.383212e-01 2.451251e-01 2.475759e-01 2.454911e-01 2.389513e-01 2.282982e-01 2.141123e-01 1.971688e-01 1.783709e-01 1.586670e-01 1.389622e-01 1.200398e-01 1.025060e-01 8.676451e-02 7.302216e-02 6.131727e-02 5.156034e-02 4.357726e-02 3.714787e-02 3.203617e-02 2.801155e-02 2.486222e-02 2.240265e-02 2.047693e-02 1.895975e-02 1.775588e-02 1.679915e-02 1.605132e-02 1.550123e-02 1.516461e-02 1.508504e-02 1.533655e-02 1.602847e-02 1.731354e-02 1.939993e-02 
2.777597e-02 3.499569e-02 4.490806e-02 5.837073e-02 7.645830e-02 1.004581e-01 1.318094e-01 1.719480e-01 2.220241e-01 2.824946e-01 3.526731e-01 4.304189e-01 5.121940e-01 5.936068e-01 6.703050e-01 7.388564e-01 7.972588e-01 8.449590e-01 8.825094e-01 9.110970e-01 9.321244e-01 9.469187e-01 9.565651e-01 9.618290e-01 9.631234e-01 9.604946e-01 9.536058e-01 9.417174e-01 9.236729e-01 8.979215e-01 8.626309e-01 8.159663e-01 7.565976e-01 6.844151e-01 6.012403e-01 5.111184e-01 4.197937e-01 3.333842e-01 2.568505e-01 1.930225e-01 1.425285e-01 1.043930e-01 7.683641e-02 5.793393e-02 4.602667e-02 3.992279e-02 3.897473e-02 4.310430e-02 5.281669e-02 6.921086e-02 9.395862e-02 1.291819e-01 1.771172e-01 2.394551e-01 3.163623e-01 4.054931e-01 5.016329e-01 5.975693e-01 6.860442e-01 7.617547e-01 8.223128e-01 8.679314e-01 9.004072e-01 9.220810e-01 9.351195e-01 9.411337e-01 9.410122e-01 9.348436e-01 9.218563e-01 9.003694e-01 8.678399e-01 8.212001e-01 7.577673e-01 6.768569e-01 5.816046e-01 4.796181e-01 3.811743e-01 2.956020e-01 2.283548e-01 1.805201e-01 1.502291e-01 1.344268e-01 1.300603e-01 1.345755e-01 1.459718e-01 1.626637e-01 1.833026e-01 2.066298e-01 2.313886e-01 2.562961e-01 2.800660e-01 3.014623e-01 3.193643e-01 3.328258e-01 3.411198e-01 3.437681e-01 3.405590e-01 3.315601e-01 3.171248e-01 2.978890e-01 2.747488e-01 2.488085e-01 2.212956e-01 1.934502e-01 1.664070e-01 1.410944e-01 1.181725e-01 9.801663e-02 8.074433e-02 6.626928e-02 5.436609e-02 4.473149e-02 3.703381e-02 3.094802e-02 2.617741e-02 2.246487e-02 1.959702e-02 1.740400e-02 1.575726e-02 1.456661e-02 1.377761e-02 1.337005e-02 1.335777e-02 1.379070e-02 1.475928e-02 1.640231e-02 1.891880e-02 2.258482e-02 
3.792771e-02 4.858478e-02 6.289755e-02 8.193146e-02 1.069510e-01 1.393512e-01 1.804959e-01 2.314333e-01 2.924979e-01 3.628849e-01 4.403775e-01 5.214385e-01 6.017656e-01 6.771594e-01 7.443554e-01 8.014879e-01 8.480854e-01 8.847292e-01 9.125978e-01 9.330659e-01 9.474269e-01 9.567353e-01 9.617326e-01 9.628182e-01 9.600357e-01 9.530598e-01 9.411793e-01 9.232857e-01 8.978963e-01 8.632601e-01 8.176153e-01 7.596573e-01 6.892019e-01 6.078603e-01 5.193549e-01 4.290990e-01 3.430098e-01 2.660558e-01 2.012520e-01 1.494833e-01 1.100029e-01 8.118033e-02 6.115708e-02 4.827560e-02 4.130182e-02 3.951670e-02 4.274739e-02 5.138168e-02 6.637842e-02 8.925409e-02 1.219879e-01 1.667479e-01 2.253306e-01 2.982866e-01 3.839481e-01 4.779014e-01 5.735141e-01 6.635919e-01 7.423700e-01 8.067455e-01 8.562867e-01 8.923958e-01 9.172882e-01 9.332145e-01 9.420192e-01 9.449448e-01 9.425614e-01 9.347296e-01 9.205577e-01 8.983680e-01 8.657609e-01 8.199562e-01 7.586450e-01 6.814328e-01 5.913984e-01 4.955862e-01 4.033935e-01 3.234305e-01 2.609443e-01 2.172948e-01 1.910948e-01 1.797373e-01 1.804660e-01 1.908467e-01 2.088371e-01 2.326746e-01 2.607318e-01 2.914121e-01 3.231119e-01 3.542427e-01 3.832933e-01 4.089010e-01 4.299088e-01 4.453968e-01 4.546873e-01 4.573374e-01 4.531299e-01 4.420764e-01 4.244365e-01 4.007468e-01 3.718453e-01 3.388689e-01 3.032041e-01 2.663820e-01 2.299305e-01 1.952130e-01 1.632970e-01 1.348808e-01 1.102893e-01 8.952695e-02 7.236262e-02 5.842077e-02 4.726096e-02 3.843694e-02 3.153477e-02 2.619330e-02 2.211236e-02 1.905316e-02 1.683496e-02 1.533037e-02 1.446127e-02 1.419619e-02 1.455013e-02 1.558744e-02 1.742819e-02 2.025900e-02 2.434889e-02 3.007065e-02 
