1.413832e-02 1.240598e-02 1.604797e-02 2.571080e-02 4.307035e-02 7.090381e-02 1.129821e-01 1.734283e-01 2.551249e-01 3.572112e-01 4.729920e-01 5.906090e-01 6.972584e-01 7.841130e-01 8.482662e-01 8.912540e-01 9.163621e-01 9.265522e-01 9.234231e-01 9.069096e-01 8.754345e-01 8.265036e-01 7.579288e-01 6.697168e-01 5.659698e-01 4.553025e-01 3.486377e-01 2.553786e-01 1.806176e-01 1.249400e-01 8.606487e-02 6.074326e-02 4.603651e-02 3.992170e-02 4.149548e-02 5.102070e-02 6.992671e-02 1.007300e-01 1.466959e-01 2.109520e-01 2.948578e-01 3.960130e-01 5.072286e-01 6.179549e-01 7.179266e-01 8.005865e-01 8.641039e-01 9.101314e-01 9.418615e-01 9.625505e-01 9.747630e-01 9.801119e-01 9.792145e-01 9.716874e-01 9.561187e-01 9.300562e-01 8.901815e-01 8.329803e-01 7.562401e-01 6.612644e-01 5.546105e-01 4.474131e-01 3.517711e-01 2.766248e-01 2.261508e-01 2.010321e-01 2.007059e-01 2.248275e-01 2.732830e-01 3.448692e-01 4.354086e-01 5.367842e-01 6.382983e-01 7.300061e-01 8.057232e-01 8.637911e-01 9.058271e-01 9.349022e-01 9.541838e-01 9.662556e-01 9.729021e-01 9.751015e-01 9.730571e-01 9.661863e-01 9.530429e-01 9.312086e-01 8.972745e-01 8.471752e-01 7.772658e-01 6.863727e-01 5.781843e-01 4.620598e-01 3.504689e-01 2.541336e-01 1.784902e-01 1.236005e-01 8.634801e-02 6.275707e-02 4.939659e-02 4.392862e-02 4.520152e-02 5.319409e-02 6.894558e-02 9.446655e-02 1.325077e-01 1.859653e-01 2.567049e-01 3.438857e-01 4.425636e-01 5.438938e-01 6.375295e-01 7.148977e-01 7.710938e-01 8.044928e-01 8.150323e-01 8.026056e-01 7.664544e-01 7.058976e-01 6.222646e-01 5.210516e-01 4.123537e-01 3.082294e-01 2.184107e-01 1.475648e-01 9.557160e-02 5.956796e-02 3.595144e-02 2.156151e-02 
1.286295e-02 1.274621e-02 1.825157e-02 3.025890e-02 5.069651e-02 8.256469e-02 1.297021e-01 1.959187e-01 2.831626e-01 3.890512e-01 5.054118e-01 6.199446e-01 7.208278e-01 8.009232e-01 8.586720e-01 8.961497e-01 9.165094e-01 9.222219e-01 9.142710e-01 8.920000e-01 8.534224e-01 7.960748e-01 7.185727e-01 6.226517e-01 5.146054e-01 4.045492e-01 3.031994e-01 2.181871e-01 1.524122e-01 1.048857e-01 7.266550e-02 5.252336e-02 4.189114e-02 3.924552e-02 4.421809e-02 5.761957e-02 8.142439e-02 1.186150e-01 1.726385e-01 2.461704e-01 3.391613e-01 4.469878e-01 5.603766e-01 6.681171e-01 7.611295e-01 8.350292e-01 8.899249e-01 9.285633e-01 9.544505e-01 9.706976e-01 9.795432e-01 9.822454e-01 9.790967e-01 9.694308e-01 9.515967e-01 9.229669e-01 8.801708e-01 8.198681e-01 7.403435e-01 6.436728e-01 5.371367e-01 4.320894e-01 3.402034e-01 2.697098e-01 2.242908e-01 2.045505e-01 2.101290e-01 2.408589e-01 2.964165e-01 3.747224e-01 4.701366e-01 5.731506e-01 6.726411e-01 7.595126e-01 8.291213e-01 8.811894e-01 9.181176e-01 9.431991e-01 9.594889e-01 9.693206e-01 9.741999e-01 9.748351e-01 9.711671e-01 9.623429e-01 9.466260e-01 9.213041e-01 8.827513e-01 8.269468e-01 7.508290e-01 6.545221e-01 5.434245e-01 4.280879e-01 3.207740e-01 2.307262e-01 1.616491e-01 1.124797e-01 7.974456e-02 5.961659e-02 4.902864e-02 4.605814e-02 4.996479e-02 6.112850e-02 8.097099e-02 1.118104e-01 1.564860e-01 2.175227e-01 2.957212e-01 3.885307e-01 4.892642e-01 5.882833e-01 6.759432e-01 7.453977e-01 7.934689e-01 8.195599e-01 8.238651e-01 8.060476e-01 7.649769e-01 6.997558e-01 6.118720e-01 5.073712e-01 3.969779e-01 2.929804e-01 2.047478e-01 1.362565e-01 8.676301e-02 5.304697e-02 3.139984e-02 1.871385e-02 
1.520009e-02 1.653664e-02 2.401177e-02 3.872143e-02 6.282027e-02 9.946340e-02 1.523993e-01 2.248456e-01 3.174739e-01 4.261842e-01 5.415160e-01 6.512549e-01 7.450404e-01 8.175603e-01 8.684592e-01 9.001343e-01 9.154372e-01 9.162471e-01 9.028907e-01 8.741487e-01 8.277694e-01 7.616245e-01 6.755562e-01 5.733290e-01 4.632448e-01 3.561765e-01 2.617961e-01 1.856064e-01 1.285240e-01 8.842701e-02 6.208086e-02 4.648159e-02 3.950990e-02 4.015915e-02 4.859305e-02 6.615918e-02 9.533987e-02 1.394717e-01 2.019309e-01 2.845289e-01 3.853902e-01 4.976115e-01 6.104162e-01 7.128797e-01 7.977579e-01 8.628448e-01 9.097718e-01 9.419204e-01 9.628005e-01 9.752269e-01 9.810555e-01 9.811705e-01 9.755237e-01 9.631419e-01 9.421094e-01 9.096236e-01 8.623399e-01 7.973114e-01 7.137012e-01 6.147918e-01 5.088343e-01 4.072742e-01 3.209312e-01 2.568783e-01 2.180280e-01 2.048155e-01 2.170855e-01 2.548458e-01 3.175127e-01 4.020783e-01 5.015227e-01 6.052617e-01 7.021663e-01 7.842278e-01 8.482673e-01 8.951329e-01 9.277660e-01 9.495409e-01 9.633504e-01 9.712793e-01 9.745720e-01 9.736813e-01 9.682903e-01 9.572686e-01 9.385793e-01 9.092222e-01 8.654124e-01 8.033311e-01 7.207641e-01 6.193970e-01 5.063664e-01 3.930795e-01 2.911061e-01 2.079452e-01 1.456221e-01 1.021447e-01 7.385398e-02 5.717032e-02 4.943976e-02 4.918645e-02 5.611256e-02 7.103140e-02 9.576343e-02 1.328957e-01 1.852051e-01 2.545471e-01 3.402800e-01 4.379219e-01 5.392410e-01 6.343946e-01 7.150245e-01 7.762411e-01 8.164919e-01 8.360186e-01 8.351686e-01 8.133791e-01 7.691851e-01 7.014206e-01 6.114664e-01 5.054295e-01 3.941541e-01 2.899482e-01 2.020387e-01 1.341796e-01 8.544357e-02 5.252069e-02 3.170037e-02 1.993454e-02 
2.224842e-02 2.500890e-02 3.471773e-02 5.266285e-02 8.117350e-02 1.234365e-01 1.828674e-01 2.617291e-01 3.590715e-01 4.690271e-01 5.812651e-01 6.843050e-01 7.696651e-01 8.338610e-01 8.775081e-01 9.030825e-01 9.129720e-01 9.083794e-01 8.889589e-01 8.530042e-01 7.982132e-01 7.231664e-01 6.293373e-01 5.226331e-01 4.129014e-01 3.109136e-01 2.246437e-01 1.574005e-01 1.084796e-01 7.505210e-02 5.387748e-02 4.230912e-02 3.871733e-02 4.261585e-02 5.469439e-02 7.681945e-02 1.119208e-01 1.635277e-01 2.346288e-01 3.257404e-01 4.328708e-01 5.470592e-01 6.568149e-01 7.523447e-01 8.285621e-01 8.851936e-01 9.249335e-01 9.514234e-01 9.679699e-01 9.770065e-01 9.799796e-01 9.773872e-01 9.688220e-01 9.529779e-01 9.276585e-01 8.899208e-01 8.365907e-01 7.654168e-01 6.768590e-01 5.757504e-01 4.713359e-01 3.748097e-01 2.956712e-01 2.395077e-01 2.083433e-01 2.024512e-01 2.219120e-01 2.669025e-01 3.365285e-01 4.268299e-01 5.295352e-01 6.333016e-01 7.273261e-01 8.047982e-01 8.638646e-01 9.062632e-01 9.352913e-01 9.543117e-01 9.660306e-01 9.722916e-01 9.740916e-01 9.716355e-01 9.643442e-01 9.507977e-01 9.286495e-01 8.946320e-01 8.448965e-01 7.760373e-01 6.869908e-01 5.812241e-01 4.675010e-01 3.576157e-01 2.619617e-01 1.861320e-01 1.306147e-01 9.271498e-02 6.875311e-02 5.548291e-02 5.070507e-02 5.341914e-02 6.379973e-02 8.311960e-02 1.135926e-01 1.579862e-01 2.187846e-01 2.968001e-01 3.895881e-01 4.906900e-01 5.907808e-01 6.805226e-01 7.533292e-01 8.063123e-01 8.393267e-01 8.532405e-01 8.484738e-01 8.242754e-01 7.789070e-01 7.108895e-01 6.212189e-01 5.155473e-01 4.043112e-01 2.996373e-01 2.108536e-01 1.419757e-01 9.233388e-02 5.879304e-02 3.774452e-02 2.621107e-02 
3.582123e-02 4.009304e-02 5.244072e-02 7.429659e-02 1.080603e-01 1.567402e-01 2.230724e-01 3.079501e-01 4.085534e-01 5.174578e-01 6.241295e-01 7.185059e-01 7.942412e-01 8.495116e-01 8.855901e-01 9.047807e-01 9.088617e-01 8.983014e-01 8.721045e-01 8.282147e-01 7.645737e-01 6.808866e-01 5.805748e-01 4.715507e-01 3.645089e-01 2.692856e-01 1.917675e-01 1.332448e-01 9.181952e-02 6.432448e-02 4.771947e-02 3.979556e-02 3.943030e-02 4.665553e-02 6.267817e-02 8.985411e-02 1.314668e-01 1.910182e-01 2.707362e-01 3.694410e-01 4.809257e-01 5.946607e-01 6.993103e-01 7.868384e-01 8.543399e-01 9.030905e-01 9.364223e-01 9.579575e-01 9.706683e-01 9.765613e-01 9.766589e-01 9.710579e-01 9.589691e-01 9.387313e-01 9.078790e-01 8.634266e-01 8.026153e-01 7.242864e-01 6.306094e-01 5.281229e-01 4.267856e-01 3.369991e-01 2.665093e-01 2.192726e-01 1.964773e-01 1.983301e-01 2.251999e-01 2.774178e-01 3.537247e-01 4.492022e-01 5.544766e-01 6.577380e-01 7.487538e-01 8.219365e-01 8.765949e-01 9.151567e-01 9.411370e-01 9.578270e-01 9.677352e-01 9.724715e-01 9.727930e-01 9.686554e-01 9.592063e-01 9.427204e-01 9.165387e-01 8.771716e-01 8.208497e-01 7.448505e-01 6.495782e-01 5.404102e-01 4.274556e-01 3.223281e-01 2.338206e-01 1.655844e-01 1.167895e-01 8.427583e-02 6.449212e-02 5.459601e-02 5.287598e-02 5.883227e-02 7.313813e-02 9.753921e-02 1.346042e-01 1.871283e-01 2.569909e-01 3.435513e-01 4.423057e-01 5.450251e-01 6.419616e-01 7.249800e-01 7.895504e-01 8.346406e-01 8.612198e-01 8.705790e-01 8.631655e-01 8.381082e-01 7.934912e-01 7.275248e-01 6.406072e-01 5.374702e-01 4.276041e-01 3.226634e-01 2.322131e-01 1.609546e-01 1.089201e-01 7.345205e-02 5.118924e-02 3.926869e-02 
5.861114e-02 6.457056e-02 8.004955e-02 1.065291e-01 1.462895e-01 2.018384e-01 2.748009e-01 3.643311e-01 4.657404e-01 5.706046e-01 6.690309e-01 7.529369e-01 8.181213e-01 8.640822e-01 8.923893e-01 9.049368e-01 9.027799e-01 8.856315e-01 8.519229e-01 7.994600e-01 7.267967e-01 6.351743e-01 5.301080e-01 4.211016e-01 3.188616e-01 2.316120e-01 1.630453e-01 1.127717e-01 7.812305e-02 5.588645e-02 4.336087e-02 3.881876e-02 4.165003e-02 5.240005e-02 7.277970e-02 1.055851e-01 1.543147e-01 2.221589e-01 3.101769e-01 4.151797e-01 5.288844e-01 6.398915e-01 7.378355e-01 8.167917e-01 8.758363e-01 9.173666e-01 9.449971e-01 9.621341e-01 9.713359e-01 9.741569e-01 9.711814e-01 9.620851e-01 9.456727e-01 9.199247e-01 8.821695e-01 8.295748e-01 7.601645e-01 6.743367e-01 5.762732e-01 4.740645e-01 3.777866e-01 2.964168e-01 2.356656e-01 1.979302e-01 1.837623e-01 1.934544e-01 2.277157e-01 2.869983e-01 3.696136e-01 4.696855e-01 5.768920e-01 6.792138e-01 7.671625e-01 8.363478e-01 8.870799e-01 9.223103e-01 9.456703e-01 9.603381e-01 9.686180e-01 9.718899e-01 9.706712e-01 9.646593e-01 9.527114e-01 9.327813e-01 9.019089e-01 8.564640e-01 7.929596e-01 7.096781e-01 6.087841e-01 4.975474e-01 3.869632e-01 2.878578e-01 2.071151e-01 1.465410e-01 1.042595e-01 7.687522e-02 6.109131e-02 5.452274e-02 5.597035e-02 6.545567e-02 8.416905e-02 1.143221e-01 1.587552e-01 2.200687e-01 2.991620e-01 3.935641e-01 4.966527e-01 5.989050e-01 6.909268e-01 7.663295e-01 8.226779e-01 8.605040e-01 8.815775e-01 8.874428e-01 8.785613e-01 8.540331e-01 8.118899e-01 7.501062e-01 6.683978e-01 5.702523e-01 4.637102e-01 3.595253e-01 2.674048e-01 1.929975e-01 1.374509e-01 9.894276e-02 7.458223e-02 6.172559e-02 
9.422095e-02 1.020722e-01 1.211284e-01 1.527479e-01 1.987939e-01 2.608542e-01 3.390237e-01 4.305684e-01 5.293276e-01 6.267477e-01 7.143971e-01 7.864414e-01 8.405474e-01 8.770747e-01 8.975268e-01 9.031912e-01 8.943313e-01 8.699332e-01 8.279984e-01 7.664916e-01 6.849985e-01 5.866330e-01 4.789098e-01 3.722630e-01 2.765734e-01 1.980236e-01 1.382520e-01 9.560582e-02 6.702221e-02 4.945830e-02 4.063886e-02 3.933840e-02 4.545862e-02 6.005251e-02 8.531206e-02 1.243945e-01 1.808173e-01 2.571106e-01 3.527610e-01 4.624105e-01 5.760926e-01 6.823532e-01 7.724513e-01 8.426604e-01 8.936976e-01 9.286718e-01 9.512029e-01 9.643487e-01 9.702059e-01 9.698583e-01 9.634345e-01 9.501654e-01 9.284360e-01 8.959042e-01 8.498420e-01 7.878946e-01 7.093493e-01 6.165960e-01 5.158699e-01 4.162772e-01 3.271951e-01 2.556338e-01 2.052352e-01 1.771118e-01 1.714662e-01 1.888391e-01 2.303095e-01 2.963897e-01 3.848789e-01 4.889436e-01 5.974658e-01 6.984450e-01 7.832645e-01 8.486810e-01 8.958587e-01 9.281372e-01 9.491852e-01 9.620369e-01 9.687849e-01 9.705767e-01 9.676824e-01 9.595249e-01 9.446500e-01 9.206812e-01 8.843922e-01 8.321434e-01 7.609990e-01 6.705996e-01 5.650816e-01 4.533953e-01 3.468142e-01 2.548088e-01 1.822035e-01 1.291710e-01 9.308559e-02 7.052268e-02 5.853867e-02 5.524210e-02 5.996179e-02 7.325435e-02 9.683313e-02 1.333410e-01 1.857560e-01 2.561977e-01 3.441939e-01 4.451843e-01 5.506249e-01 6.503805e-01 7.361372e-01 8.035445e-01 8.520788e-01 8.834707e-01 9.000030e-01 9.033480e-01 8.939917e-01 8.711001e-01 8.327920e-01 7.769477e-01 7.026728e-01 6.121046e-01 5.114714e-01 4.101077e-01 3.174789e-01 2.401541e-01 1.806771e-01 1.384392e-01 1.113296e-01 9.711348e-02 
1.467786e-01 1.566339e-01 1.794092e-01 2.160863e-01 2.677314e-01 3.346019e-01 4.150451e-01 5.047002e-01 5.967379e-01 6.834367e-01 7.583558e-01 8.177832e-01 8.607479e-01 8.879728e-01 9.005832e-01 8.991251e-01 8.830565e-01 8.507280e-01 7.999358e-01 7.291793e-01 6.395020e-01 5.360682e-01 4.280189e-01 3.258992e-01 2.380599e-01 1.684933e-01 1.170997e-01 8.138950e-02 5.820967e-02 4.483639e-02 3.946957e-02 4.139360e-02 5.101959e-02 6.989880e-02 1.006638e-01 1.467102e-01 2.113105e-01 2.959362e-01 3.981540e-01 5.104923e-01 6.219227e-01 7.217548e-01 8.032951e-01 8.648785e-01 9.084579e-01 9.374956e-01 9.554112e-01 9.648274e-01 9.673487e-01 9.635706e-01 9.531436e-01 9.348347e-01 9.066236e-01 8.659529e-01 8.103087e-01 7.382746e-01 6.509225e-01 5.528813e-01 4.520807e-01 3.577655e-01 2.777898e-01 2.169194e-01 1.769671e-01 1.581669e-01 1.606780e-01 1.854211e-01 2.338350e-01 3.063958e-01 4.002875e-01 5.077163e-01 6.169225e-01 7.161362e-01 7.977133e-01 8.594989e-01 9.033792e-01 9.329687e-01 9.519085e-01 9.630615e-01 9.682976e-01 9.685226e-01 9.637439e-01 9.530879e-01 9.347685e-01 9.060826e-01 8.636084e-01 8.038912e-01 7.248777e-01 6.279106e-01 5.191616e-01 4.088369e-01 3.077966e-01 2.237055e-01 1.593519e-01 1.135704e-01 8.327736e-02 6.519034e-02 5.678860e-02 5.669398e-02 6.476935e-02 8.211050e-02 1.109425e-01 1.542722e-01 2.150327e-01 2.945413e-01 3.906119e-01 4.965281e-01 6.022671e-01 6.978341e-01 7.765299e-01 8.360633e-01 8.774931e-01 9.033818e-01 9.162932e-01 9.179450e-01 9.088668e-01 8.883718e-01 8.547931e-01 8.060915e-01 7.409669e-01 6.603448e-01 5.685371e-01 4.730139e-01 3.823976e-01 3.037824e-01 2.411053e-01 1.952494e-01 1.652287e-01 1.494840e-01 
2.197355e-01 2.314302e-01 2.574008e-01 2.979654e-01 3.530561e-01 4.214013e-01 4.997945e-01 5.829577e-01 6.643747e-01 7.378646e-01 7.990361e-01 8.458269e-01 8.780271e-01 8.962809e-01 9.011124e-01 8.922644e-01 8.684393e-01 8.275173e-01 7.674016e-01 6.875617e-01 5.908584e-01 4.844469e-01 3.784605e-01 2.827086e-01 2.035434e-01 1.428736e-01 9.927265e-02 6.980045e-02 5.144324e-02 4.189194e-02 3.984695e-02 4.510447e-02 5.858164e-02 8.230999e-02 1.192929e-01 1.729824e-01 2.460698e-01 3.385506e-01 4.458534e-01 5.587022e-01 6.657900e-01 7.578973e-01 8.305468e-01 8.838358e-01 9.205432e-01 9.441914e-01 9.578536e-01 9.636613e-01 9.627035e-01 9.550671e-01 9.399033e-01 9.155145e-01 8.795454e-01 8.294366e-01 7.633025e-01 6.812179e-01 5.864558e-01 4.857615e-01 3.879681e-01 3.014410e-01 2.319235e-01 1.820100e-01 1.521311e-01 1.420861e-01 1.522525e-01 1.840072e-01 2.390911e-01 3.178098e-01 4.166075e-01 5.267310e-01 6.359442e-01 7.329169e-01 8.110649e-01 8.692614e-01 9.099955e-01 9.370581e-01 9.540054e-01 9.635010e-01 9.671764e-01 9.656793e-01 9.587327e-01 9.451410e-01 9.227713e-01 8.886203e-01 8.391923e-01 7.714827e-01 6.846956e-01 5.821487e-01 4.719061e-01 3.648122e-01 2.706330e-01 1.949600e-01 1.387250e-01 9.976435e-02 7.479757e-02 6.081552e-02 5.576187e-02 5.877571e-02 7.024945e-02 9.180970e-02 1.261615e-01 1.765763e-01 2.457271e-01 3.338164e-01 4.367194e-01 5.457203e-01 6.499217e-01 7.401393e-01 8.115569e-01 8.637473e-01 8.989678e-01 9.202960e-01 9.304092e-01 9.310214e-01 9.227232e-01 9.050278e-01 8.765739e-01 8.355635e-01 7.805552e-01 7.115918e-01 6.312734e-01 5.450298e-01 4.600498e-01 3.832680e-01 3.196179e-01 2.714729e-01 2.392079e-01 2.222073e-01 
3.136840e-01 3.265976e-01 3.542860e-01 3.962202e-01 4.511082e-01 5.163604e-01 5.878549e-01 6.603166e-01 7.283113e-01 7.874060e-01 8.348802e-01 8.696854e-01 8.918245e-01 9.015432e-01 8.986442e-01 8.820798e-01 8.499162e-01 7.998125e-01 7.301760e-01 6.418925e-01 5.398448e-01 4.328333e-01 3.311691e-01 2.431940e-01 1.730748e-01 1.209359e-01 8.445615e-02 6.056488e-02 4.654932e-02 4.057198e-02 4.184532e-02 5.067724e-02 6.848435e-02 9.774286e-02 1.417122e-01 2.036461e-01 2.852538e-01 3.846740e-01 4.951821e-01 6.062634e-01 7.071712e-01 7.906631e-01 8.544063e-01 8.998699e-01 9.302825e-01 9.489998e-01 9.586481e-01 9.608302e-01 9.560987e-01 9.440112e-01 9.232098e-01 8.915721e-01 8.465667e-01 7.859826e-01 7.091007e-01 6.180151e-01 5.183154e-01 4.182665e-01 3.265285e-01 2.497161e-01 1.912744e-01 1.520074e-01 1.314984e-01 1.295065e-01 1.468123e-01 1.852617e-01 2.467905e-01 3.313622e-01 4.345410e-01 5.466298e-01 6.551070e-01 7.492974e-01 8.237557e-01 8.783200e-01 9.159717e-01 9.405875e-01 9.555852e-01 9.633995e-01 9.654018e-01 9.619598e-01 9.524848e-01 9.354343e-01 9.083259e-01 8.679194e-01 8.108308e-01 7.348402e-01 6.407864e-01 5.340912e-01 4.243283e-01 3.222387e-01 2.359273e-01 1.688523e-01 1.203884e-01 8.771413e-02 6.756875e-02 5.730509e-02 5.534748e-02 6.134142e-02 7.619255e-02 1.020354e-01 1.420024e-01 1.995068e-01 2.767415e-01 3.725440e-01 4.807915e-01 5.911174e-01 6.923861e-01 7.766943e-01 8.411199e-01 8.867784e-01 9.167607e-01 9.344178e-01 9.424322e-01 9.424881e-01 9.352457e-01 9.204388e-01 8.970528e-01 8.636386e-01 8.188531e-01 7.622552e-01 6.951700e-01 6.211707e-01 5.457018e-01 4.748330e-01 4.137838e-01 3.660182e-01 3.332118e-01 3.158080e-01 
4.240292e-01 4.370812e-01 4.641830e-01 5.040322e-01 5.544069e-01 6.120051e-01 6.726145e-01 7.316940e-01 7.851759e-01 8.301108e-01 8.648571e-01 8.887885e-01 9.017253e-01 9.033344e-01 8.926723e-01 8.679839e-01 8.268943e-01 7.671808e-01 6.882132e-01 5.926753e-01 4.874331e-01 3.823076e-01 2.869256e-01 2.076581e-01 1.465689e-01 1.024075e-01 7.235899e-02 5.346721e-02 4.342686e-02 4.090320e-02 4.562559e-02 5.841237e-02 8.116398e-02 1.167350e-01 1.684633e-01 2.390676e-01 3.288397e-01 4.337944e-01 5.453041e-01 6.523865e-01 7.456261e-01 8.200074e-01 8.750808e-01 9.132657e-01 9.379204e-01 9.520670e-01 9.578176e-01 9.562190e-01 9.472681e-01 9.299785e-01 9.025012e-01 8.623995e-01 8.072458e-01 7.356667e-01 6.486892e-01 5.507448e-01 4.493941e-01 3.534196e-01 2.702387e-01 2.042336e-01 1.567704e-01 1.274164e-01 1.154128e-01 1.207770e-01 1.447911e-01 1.897227e-01 2.575491e-01 3.476852e-01 4.546717e-01 5.679151e-01 6.748378e-01 7.656435e-01 8.360931e-01 8.869195e-01 9.214873e-01 9.436742e-01 9.567069e-01 9.627588e-01 9.629159e-01 9.572376e-01 9.447942e-01 9.236769e-01 8.910744e-01 8.436227e-01 7.783090e-01 6.940847e-01 5.937405e-01 4.847170e-01 3.774883e-01 2.819338e-01 2.041260e-01 1.455269e-01 1.043178e-01 7.732875e-02 6.148165e-02 5.454138e-02 5.540684e-02 6.420535e-02 8.232674e-02 1.123750e-01 1.578405e-01 2.221484e-01 3.068227e-01 4.091948e-01 5.212577e-01 6.314534e-01 7.289494e-01 8.073495e-01 8.654452e-01 9.055355e-01 9.312444e-01 9.460299e-01 9.525188e-01 9.523549e-01 9.462664e-01 9.341990e-01 9.154791e-01 8.890441e-01 8.538053e-01 8.091803e-01 7.557201e-01 6.955880e-01 6.325663e-01 5.714371e-01 5.169712e-01 4.730293e-01 4.421554e-01 4.256737e-01 
5.406278e-01 5.525799e-01 5.766795e-01 6.111934e-01 6.535385e-01 7.004129e-01 7.481504e-01 7.932413e-01 8.328267e-01 8.649549e-01 8.885071e-01 9.028580e-01 9.074218e-01 9.012265e-01 8.826335e-01 8.493311e-01 7.987821e-01 7.293060e-01 6.417036e-01 5.406759e-01 4.347308e-01 3.338838e-01 2.463182e-01 1.762210e-01 1.238438e-01 8.700486e-02 6.273176e-02 4.835882e-02 4.205336e-02 4.299928e-02 5.144507e-02 6.871425e-02 9.715638e-02 1.398895e-01 2.000718e-01 2.794739e-01 3.765585e-01 4.851541e-01 5.952669e-01 6.963200e-01 7.808150e-01 8.459513e-01 8.927766e-01 9.242579e-01 9.436279e-01 9.534581e-01 9.553019e-01 9.496289e-01 9.358646e-01 9.124827e-01 8.772131e-01 8.275160e-01 7.614857e-01 6.791649e-01 5.837925e-01 4.820557e-01 3.826628e-01 2.937584e-01 2.207594e-01 1.658038e-01 1.286748e-01 1.082784e-01 1.039165e-01 1.160532e-01 1.464958e-01 1.978330e-01 2.718861e-01 3.672879e-01 4.774256e-01 5.909121e-01 6.953895e-01 7.821671e-01 8.482579e-01 8.952052e-01 9.266464e-01 9.463776e-01 9.573831e-01 9.615411e-01 9.596220e-01 9.513457e-01 9.354132e-01 9.095425e-01 8.706501e-01 8.154254e-01 7.415610e-01 6.495778e-01 5.443955e-01 4.351322e-01 3.323969e-01 2.445524e-01 1.755031e-01 1.250025e-01 9.041521e-02 6.847790e-02 5.640477e-02 5.238937e-02 5.578060e-02 6.715010e-02 8.832977e-02 1.223402e-01 1.729512e-01 2.434832e-01 3.346700e-01 4.423305e-01 5.568283e-01 6.658824e-01 7.593277e-01 8.322760e-01 8.849442e-01 9.204829e-01 9.428254e-01 9.554365e-01 9.608611e-01 9.607006e-01 9.557429e-01 9.461180e-01 9.314526e-01 9.110480e-01 8.841274e-01 8.501836e-01 8.094017e-01 7.630398e-01 7.135742e-01 6.644646e-01 6.195717e-01 5.824688e-01 5.559289e-01 5.417181e-01 
6.509404e-01 6.608657e-01 6.803503e-01 7.076533e-01 7.403732e-01 7.757038e-01 8.107852e-01 8.430631e-01 8.705331e-01 8.917827e-01 9.058268e-01 9.118055e-01 9.086393e-01 8.947393e-01 8.678848e-01 8.254295e-01 7.650415e-01 6.860658e-01 5.911284e-01 4.869042e-01 3.828997e-01 2.884374e-01 2.097300e-01 1.488527e-01 1.046618e-01 7.446097e-02 5.538208e-02 4.516720e-02 4.249368e-02 4.707210e-02 5.967008e-02 8.210034e-02 1.170922e-01 1.678427e-01 2.369805e-01 3.248698e-01 4.278444e-01 5.377689e-01 6.440668e-01 7.374012e-01 8.125105e-01 8.685727e-01 9.076928e-01 9.330331e-01 9.475103e-01 9.531660e-01 9.509656e-01 9.407856e-01 9.214762e-01 8.910110e-01 8.468488e-01 7.866836e-01 7.096668e-01 6.178086e-01 5.167199e-01 4.147704e-01 3.206921e-01 2.410130e-01 1.788702e-01 1.345241e-01 1.067708e-01 9.434436e-02 9.688337e-02 1.153932e-01 1.521680e-01 2.099703e-01 2.902251e-01 3.905343e-01 5.030418e-01 6.157473e-01 7.168337e-01 7.989309e-01 8.603148e-01 9.032346e-01 9.314868e-01 9.487062e-01 9.575849e-01 9.596700e-01 9.553839e-01 9.440752e-01 9.240530e-01 8.926785e-01 8.467015e-01 7.831187e-01 7.007187e-01 6.019381e-01 4.937876e-01 3.864716e-01 2.899277e-01 2.105492e-01 1.501641e-01 1.071928e-01 7.852800e-02 6.100574e-02 5.219417e-02 5.070527e-02 5.629834e-02 6.994018e-02 9.385000e-02 1.314009e-01 1.865633e-01 2.624721e-01 3.590419e-01 4.707074e-01 5.865412e-01 6.939304e-01 7.835382e-01 8.518185e-01 9.000904e-01 9.320817e-01 9.518852e-01 9.629224e-01 9.676535e-01 9.676422e-01 9.637249e-01 9.561803e-01 9.448773e-01 9.294216e-01 9.093303e-01 8.842598e-01 8.542803e-01 8.201421e-01 7.834303e-01 7.465082e-01 7.122199e-01 6.834396e-01 6.626259e-01 6.515087e-01 
