5.099088e-01 4.134351e-01 3.267650e-01 2.555591e-01 2.018173e-01 1.648399e-01 1.427252e-01 1.335476e-01 1.359967e-01 1.495969e-01 1.746592e-01 2.120274e-01 2.626023e-01 3.266193e-01 4.027880e-01 4.876471e-01 5.756531e-01 6.602717e-01 7.356637e-01 7.980508e-01 8.460920e-01 8.803407e-01 9.023226e-01 9.137200e-01 9.158603e-01 9.094855e-01 8.947125e-01 8.711146e-01 8.379014e-01 7.942080e-01 7.395058e-01 6.741007e-01 5.995854e-01 5.190230e-01 4.366555e-01 3.571278e-01 2.845103e-01 2.215419e-01 1.693688e-01 1.277617e-01 9.558400e-02 7.127548e-02 5.321411e-02 3.992780e-02 3.018538e-02 2.301127e-02 1.766139e-02 1.358441e-02 1.038158e-02 7.771004e-03 5.558371e-03 3.613995e-03 1.855399e-03 2.345109e-04 -1.271355e-03 -2.665341e-03 -3.934039e-03 -5.047648e-03 -5.956919e-03 -6.585978e-03 -6.819354e-03 -6.480404e-03 -5.296792e-03 -2.846518e-03 1.524309e-03 8.822031e-03 2.057065e-02 3.900969e-02 6.726106e-02 1.092919e-01 1.693396e-01 2.504003e-01 3.518123e-01 4.671890e-01 5.849980e-01 6.926474e-01 7.814090e-01 8.485149e-01 8.958466e-01 9.273420e-01 9.469812e-01 9.577987e-01 9.615857e-01 9.588686e-01 9.489171e-01 9.297119e-01 8.979569e-01 8.494131e-01 7.800170e-01 6.881335e-01 5.773484e-01 4.576008e-01 3.424182e-01 2.433831e-01 1.661270e-01 1.103435e-01 7.233410e-02 4.754858e-02 3.201057e-02 2.277960e-02 1.792612e-02 1.636183e-02 1.768985e-02 2.213289e-02 3.055085e-02 4.453490e-02 6.653235e-02 9.988584e-02 1.485472e-01 2.161089e-01 3.039272e-01 4.088592e-01 5.223250e-01 6.324315e-01 7.284501e-01 8.044089e-01 8.595435e-01 8.963877e-01 9.185088e-01 9.290143e-01 9.298823e-01 9.217752e-01 9.040664e-01 8.750072e-01 8.321420e-01 7.731889e-01 6.974842e-01 6.075818e-01 
5.707373e-01 4.818001e-01 3.988884e-01 3.281338e-01 2.728443e-01 2.337535e-01 2.100714e-01 2.005556e-01 2.042111e-01 2.205801e-01 2.497010e-01 2.917974e-01 3.467377e-01 4.133566e-01 4.888767e-01 5.688005e-01 6.475475e-01 7.196872e-01 7.811691e-01 8.299292e-01 8.657084e-01 8.893853e-01 9.022408e-01 9.054136e-01 8.996022e-01 8.849695e-01 8.611931e-01 8.276325e-01 7.836111e-01 7.288114e-01 6.637352e-01 5.900991e-01 5.109626e-01 4.304198e-01 3.528693e-01 2.821259e-01 2.207463e-01 1.698024e-01 1.290817e-01 9.751540e-02 7.362368e-02 5.585403e-02 4.278421e-02 3.321337e-02 2.618101e-02 2.094798e-02 1.696215e-02 1.382162e-02 1.124124e-02 9.024620e-03 7.041764e-03 5.211638e-03 3.489022e-03 1.854862e-03 3.096437e-04 -1.130557e-03 -2.435399e-03 -3.558800e-03 -4.434052e-03 -4.964368e-03 -5.006906e-03 -4.347094e-03 -2.658451e-03 5.589124e-04 6.069787e-03 1.503370e-02 2.917368e-02 5.095805e-02 8.370402e-02 1.313914e-01 1.978376e-01 2.849410e-01 3.903423e-01 5.060885e-01 6.202859e-01 7.215538e-01 8.031187e-01 8.637675e-01 9.060635e-01 9.339443e-01 9.510742e-01 9.601061e-01 9.624840e-01 9.584343e-01 9.469554e-01 9.257700e-01 8.913602e-01 8.393963e-01 7.660395e-01 6.703742e-01 5.571092e-01 4.371361e-01 3.240649e-01 2.286223e-01 1.552908e-01 1.029556e-01 6.761105e-02 4.473952e-02 3.053885e-02 2.226661e-02 1.817241e-02 1.732677e-02 1.948696e-02 2.504632e-02 3.507209e-02 5.141048e-02 7.679448e-02 1.148028e-01 1.693864e-01 2.436103e-01 3.375567e-01 4.462955e-01 5.598451e-01 6.662757e-01 7.562328e-01 8.255805e-01 8.749071e-01 9.073438e-01 9.265285e-01 9.354347e-01 9.359245e-01 9.286754e-01 9.132502e-01 8.882486e-01 8.516206e-01 8.013049e-01 7.362970e-01 6.579413e-01 
6.366040e-01 5.584181e-01 4.828771e-01 4.159173e-01 3.616897e-01 3.222297e-01 2.979561e-01 2.884561e-01 2.931198e-01 3.114476e-01 3.430243e-01 3.872229e-01 4.427426e-01 5.071653e-01 5.767900e-01 6.469678e-01 7.129208e-01 7.707020e-01 8.178323e-01 8.533695e-01 8.775091e-01 8.910071e-01 8.946722e-01 8.890397e-01 8.742329e-01 8.499815e-01 8.157716e-01 7.711165e-01 7.159311e-01 6.509492e-01 5.780519e-01 5.003283e-01 4.217379e-01 3.464195e-01 2.778954e-01 2.184911e-01 1.691585e-01 1.296708e-01 9.901259e-02 7.578373e-02 5.850864e-02 4.582481e-02 3.657068e-02 2.980717e-02 2.480337e-02 2.100720e-02 1.801275e-02 1.553003e-02 1.335905e-02 1.136870e-02 9.479635e-03 7.650924e-03 5.869692e-03 4.143543e-03 2.495510e-03 9.615167e-04 -4.095246e-04 -1.552563e-03 -2.379416e-03 -2.766536e-03 -2.535228e-03 -1.420780e-03 9.747065e-04 5.252761e-03 1.232011e-02 2.352630e-02 4.082869e-02 6.693867e-02 1.053231e-01 1.598129e-01 2.334898e-01 3.267546e-01 4.353126e-01 5.498413e-01 6.586632e-01 7.521439e-01 8.256406e-01 8.793835e-01 9.164361e-01 9.406046e-01 9.551681e-01 9.623652e-01 9.632763e-01 9.578171e-01 9.447055e-01 9.214032e-01 8.841815e-01 8.286627e-01 7.513143e-01 6.520344e-01 5.366758e-01 4.169600e-01 3.063794e-01 2.146878e-01 1.452452e-01 9.622506e-02 6.339713e-02 4.231944e-02 2.937796e-02 2.202978e-02 1.870357e-02 1.863249e-02 2.173840e-02 2.860346e-02 4.052729e-02 5.963679e-02 8.895953e-02 1.322670e-01 1.933660e-01 2.745316e-01 3.742898e-01 4.858614e-01 5.981886e-01 6.998291e-01 7.831281e-01 8.457617e-01 8.894642e-01 9.177727e-01 9.342907e-01 9.418220e-01 9.421112e-01 9.358587e-01 9.228233e-01 9.019636e-01 8.716731e-01 8.302249e-01 7.765161e-01 7.110289e-01 
7.024396e-01 6.373872e-01 5.725892e-01 5.131736e-01 4.634440e-01 4.262569e-01 4.030318e-01 3.941462e-01 3.993729e-01 4.181350e-01 4.495129e-01 4.920567e-01 5.435384e-01 6.008301e-01 6.600795e-01 7.172172e-01 7.686286e-01 8.116955e-01 8.449840e-01 8.680633e-01 8.811117e-01 8.845023e-01 8.784944e-01 8.630784e-01 8.379704e-01 8.027467e-01 7.571012e-01 7.011947e-01 6.360221e-01 5.636644e-01 4.872704e-01 4.106802e-01 3.377670e-01 2.717342e-01 2.146370e-01 1.672671e-01 1.293514e-01 9.991003e-02 7.761739e-02 6.107810e-02 4.899668e-02 4.025819e-02 3.395005e-02 2.935156e-02 2.590950e-02 2.321047e-02 2.095490e-02 1.893457e-02 1.701357e-02 1.511247e-02 1.319492e-02 1.125670e-02 9.316809e-03 7.410882e-03 5.587029e-03 3.904281e-03 2.434049e-03 1.265158e-03 5.134363e-04 3.375008e-04 9.633711e-04 2.721816e-03 6.103893e-03 1.184131e-02 2.101742e-02 3.520752e-02 5.662565e-02 8.820378e-02 1.334394e-01 1.957437e-01 2.770496e-01 3.758787e-01 4.859790e-01 5.971685e-01 6.987234e-01 7.831976e-01 8.480600e-01 8.947337e-01 9.265507e-01 9.470543e-01 9.590846e-01 9.644492e-01 9.638603e-01 9.569187e-01 9.420581e-01 9.164789e-01 8.762597e-01 8.170262e-01 7.356470e-01 6.329323e-01 5.158875e-01 3.969217e-01 2.892084e-01 2.014276e-01 1.358539e-01 9.004222e-02 5.961196e-02 4.023419e-02 2.849556e-02 2.205527e-02 1.952321e-02 2.030186e-02 2.449128e-02 3.288378e-02 4.703817e-02 6.938483e-02 1.032408e-01 1.524942e-01 2.206128e-01 3.087822e-01 4.137285e-01 5.269014e-01 6.366311e-01 7.324881e-01 8.087267e-01 8.647059e-01 9.030640e-01 9.275624e-01 9.416821e-01 9.480301e-01 9.482284e-01 9.429946e-01 9.322670e-01 9.153381e-01 8.910355e-01 8.580268e-01 8.153159e-01 7.629087e-01 
7.634930e-01 7.123713e-01 6.603026e-01 6.112863e-01 5.691517e-01 5.369223e-01 5.165373e-01 5.088981e-01 5.140584e-01 5.313820e-01 5.595913e-01 5.967371e-01 6.401918e-01 6.867806e-01 7.331021e-01 7.759712e-01 8.128255e-01 8.419355e-01 8.623637e-01 8.737340e-01 8.759354e-01 8.688702e-01 8.523109e-01 8.258916e-01 7.892347e-01 7.421960e-01 6.851874e-01 6.194868e-01 5.474042e-01 4.721748e-01 3.975355e-01 3.270946e-01 2.637212e-01 2.091732e-01 1.640496e-01 1.280031e-01 1.000701e-01 7.899112e-02 6.345146e-02 5.222766e-02 4.425757e-02 3.865937e-02 3.472320e-02 3.189122e-02 2.973535e-02 2.793679e-02 2.626855e-02 2.458048e-02 2.278605e-02 2.085013e-02 1.877764e-02 1.660322e-02 1.438234e-02 1.218457e-02 1.008949e-02 8.185800e-03 6.574251e-03 5.374940e-03 4.740267e-03 4.875313e-03 6.068555e-03 8.737051e-03 1.349141e-02 2.122584e-02 3.323492e-02 5.134542e-02 7.801946e-02 1.163217e-01 1.695541e-01 2.403156e-01 3.289308e-01 4.318105e-01 5.410642e-01 6.464562e-01 7.389637e-01 8.135533e-01 8.695730e-01 9.092921e-01 9.360692e-01 9.530733e-01 9.626729e-01 9.662438e-01 9.641343e-01 9.556324e-01 9.388862e-01 9.108389e-01 8.674004e-01 8.042653e-01 7.188124e-01 6.128663e-01 4.945762e-01 3.768742e-01 2.724115e-01 1.887081e-01 1.270000e-01 8.431416e-02 5.618781e-02 3.843839e-02 2.786495e-02 2.233260e-02 2.063681e-02 2.235872e-02 2.779305e-02 3.796612e-02 5.472294e-02 8.081372e-02 1.198193e-01 1.756269e-01 2.511194e-01 3.460780e-01 4.552721e-01 5.686235e-01 6.744158e-01 7.636937e-01 8.326892e-01 8.822288e-01 9.156025e-01 9.366359e-01 9.486198e-01 9.539463e-01 9.541093e-01 9.498298e-01 9.411925e-01 9.277739e-01 9.087859e-01 8.832865e-01 8.505042e-01 8.102750e-01 
8.164102e-01 7.783256e-01 7.390378e-01 7.014234e-01 6.684953e-01 6.429034e-01 6.265759e-01 6.205658e-01 6.250495e-01 6.393927e-01 6.622271e-01 6.915431e-01 7.248385e-01 7.593541e-01 7.923753e-01 8.215244e-01 8.449493e-01 8.613558e-01 8.698988e-01 8.699986e-01 8.611652e-01 8.428954e-01 8.146819e-01 7.761470e-01 7.272846e-01 6.687558e-01 6.021372e-01 5.299929e-01 4.556686e-01 3.828158e-01 3.147857e-01 2.541089e-01 2.022306e-01 1.595352e-01 1.255778e-01 9.939385e-02 7.978058e-02 6.550248e-02 5.541258e-02 4.850794e-02 4.394273e-02 4.101912e-02 3.917015e-02 3.794249e-02 3.698233e-02 3.602491e-02 3.488631e-02 3.345569e-02 3.168674e-02 2.958757e-02 2.720934e-02 2.463454e-02 2.196626e-02 1.931984e-02 1.681798e-02 1.459014e-02 1.277711e-02 1.154131e-02 1.108412e-02 1.167222e-02 1.367579e-02 1.762265e-02 2.427271e-02 3.471487e-02 5.048042e-02 7.364557e-02 1.068522e-01 1.531073e-01 2.151593e-01 2.943120e-01 3.889012e-01 4.933161e-01 5.987473e-01 6.958681e-01 7.779162e-01 8.421988e-01 8.895348e-01 9.226582e-01 9.447390e-01 9.584940e-01 9.658113e-01 9.676466e-01 9.639962e-01 9.538401e-01 9.350416e-01 9.042946e-01 8.573738e-01 7.901237e-01 7.005599e-01 5.916252e-01 4.725796e-01 3.566865e-01 2.558692e-01 1.764178e-01 1.185867e-01 7.896426e-02 5.306871e-02 3.689432e-02 2.746384e-02 2.285323e-02 2.204987e-02 2.482519e-02 3.168750e-02 4.392238e-02 6.368612e-02 9.405410e-02 1.388175e-01 2.016985e-01 2.847062e-01 3.859245e-01 4.981408e-01 6.101595e-01 7.108184e-01 7.929747e-01 8.547668e-01 8.982163e-01 9.270251e-01 9.449527e-01 9.550535e-01 9.594958e-01 9.596419e-01 9.561981e-01 9.493567e-01 9.389155e-01 9.243962e-01 9.051942e-01 8.807897e-01 8.510263e-01 
8.597138e-01 8.325950e-01 8.045200e-01 7.774390e-01 7.535061e-01 7.347382e-01 7.227027e-01 7.183101e-01 7.217240e-01 7.323705e-01 7.490170e-01 7.699100e-01 7.929635e-01 8.159820e-01 8.368761e-01 8.538231e-01 8.653322e-01 8.702143e-01 8.674904e-01 8.562929e-01 8.358193e-01 8.053795e-01 7.645550e-01 7.134504e-01 6.529691e-01 5.849987e-01 5.123802e-01 4.385964e-01 3.672363e-01 3.014095e-01 2.433153e-01 1.940822e-01 1.538671e-01 1.221113e-01 9.783363e-02 7.987924e-02 6.709063e-02 5.840271e-02 5.288106e-02 4.972517e-02 4.825484e-02 4.789253e-02 4.814902e-02 4.861529e-02 4.896049e-02 4.893366e-02 4.836599e-02 4.717053e-02 4.533739e-02 4.292389e-02 4.004076e-02 3.683634e-02 3.348144e-02 3.015733e-02 2.704877e-02 2.434330e-02 2.223776e-02 2.095252e-02 2.075462e-02 2.199151e-02 2.513801e-02 3.085964e-02 4.009410e-02 5.414730e-02 7.478560e-02 1.042756e-01 1.452723e-01 2.004000e-01 2.713802e-01 3.577608e-01 4.557837e-01 5.583615e-01 6.567952e-01 7.435371e-01 8.142914e-01 8.683455e-01 9.074880e-01 9.345638e-01 9.523925e-01 9.631996e-01 9.684044e-01 9.685648e-01 9.633400e-01 9.514081e-01 9.303500e-01 8.966225e-01 8.459110e-01 7.743114e-01 6.806212e-01 5.690008e-01 4.497547e-01 3.362543e-01 2.394901e-01 1.644712e-01 1.105386e-01 7.393168e-02 5.020935e-02 3.557068e-02 2.727296e-02 2.360889e-02 2.376560e-02 2.771831e-02 3.620941e-02 5.080912e-02 7.400505e-02 1.091871e-01 1.602695e-01 2.305982e-01 3.209960e-01 4.276239e-01 5.414280e-01 6.506381e-01 7.452052e-01 8.199775e-01 8.748091e-01 9.126232e-01 9.373233e-01 9.525059e-01 9.609632e-01 9.646399e-01 9.647653e-01 9.620152e-01 9.566503e-01 9.486267e-01 9.376956e-01 9.235120e-01 9.057747e-01 8.844005e-01 
8.935821e-01 8.749206e-01 8.556818e-01 8.371327e-01 8.207039e-01 8.077725e-01 7.994366e-01 7.963359e-01 7.985505e-01 8.055868e-01 8.164387e-01 8.297080e-01 8.437594e-01 8.568793e-01 8.674063e-01 8.738065e-01 8.746887e-01 8.687774e-01 8.548817e-01 8.319093e-01 7.989652e-01 7.555555e-01 7.018656e-01 6.390286e-01 5.692518e-01 4.956793e-01 4.219645e-01 3.516669e-01 2.876823e-01 2.318964e-01 1.851271e-01 1.472993e-01 1.177285e-01 9.540437e-02 7.921176e-02 6.807064e-02 6.100556e-02 5.716485e-02 5.581046e-02 5.629513e-02 5.803905e-02 6.051377e-02 6.323696e-02 6.577830e-02 6.777353e-02 6.894178e-02 6.910055e-02 6.817367e-02 6.618952e-02 6.326920e-02 5.960701e-02 5.544687e-02 5.105930e-02 4.672287e-02 4.271331e-02 3.930206e-02 3.676501e-02 3.540184e-02 3.556649e-02 3.770969e-02 4.243505e-02 5.056951e-02 6.324493e-02 8.197752e-02 1.087099e-01 1.457436e-01 1.954470e-01 2.596113e-01 3.384429e-01 4.295022e-01 5.273004e-01 6.242496e-01 7.128323e-01 7.877927e-01 8.471001e-01 8.914704e-01 9.231664e-01 9.448651e-01 9.589379e-01 9.671158e-01 9.703771e-01 9.689091e-01 9.620500e-01 9.481812e-01 9.246043e-01 8.875585e-01 8.327018e-01 7.565088e-01 6.587219e-01 5.448040e-01 4.259933e-01 3.155116e-01 2.232171e-01 1.528104e-01 1.028012e-01 6.917049e-02 4.757398e-02 3.444134e-02 2.727465e-02 2.458966e-02 2.578213e-02 3.104572e-02 4.137788e-02 5.865689e-02 8.571352e-02 1.262206e-01 1.840902e-01 2.620411e-01 3.594063e-01 4.703109e-01 5.841735e-01 6.892596e-01 7.770780e-01 8.444788e-01 8.927609e-01 9.254653e-01 9.465276e-01 9.593169e-01 9.663546e-01 9.693698e-01 9.694617e-01 9.672623e-01 9.630676e-01 9.569373e-01 9.487787e-01 9.384277e-01 9.257430e-01 9.107153e-01 
9.192343e-01 9.066699e-01 8.938452e-01 8.815552e-01 8.706948e-01 8.621245e-01 8.565236e-01 8.542617e-01 8.553178e-01 8.592598e-01 8.652810e-01 8.722776e-01 8.789470e-01 8.838786e-01 8.856202e-01 8.827109e-01 8.736917e-01 8.571239e-01 8.316566e-01 7.961825e-01 7.500994e-01 6.936357e-01 6.281311e-01 5.561160e-01 4.810674e-01 4.068558e-01 3.370610e-01 2.744083e-01 2.204998e-01 1.758586e-01 1.401783e-01 1.126398e-01 9.219199e-02 7.775066e-02 6.831255e-02 6.300131e-02 6.106753e-02 6.186253e-02 6.480147e-02 6.932769e-02 7.488744e-02 8.092071e-02 8.687068e-02 9.220945e-02 9.647420e-02 9.930504e-02 1.004759e-01 9.991163e-02 9.768767e-02 9.401346e-02 8.920299e-02 8.363900e-02 7.773756e-02 7.191944e-02 6.659263e-02 6.214890e-02 5.897483e-02 5.747721e-02 5.812191e-02 6.148568e-02 6.831952e-02 7.961992e-02 9.669653e-02 1.212095e-01 1.551229e-01 2.004891e-01 2.589649e-01 3.310295e-01 4.150842e-01 5.069282e-01 6.002096e-01 6.879873e-01 7.646870e-01 8.273600e-01 8.757231e-01 9.113189e-01 9.364768e-01 9.535233e-01 9.643440e-01 9.702001e-01 9.716664e-01 9.685872e-01 9.599939e-01 9.439746e-01 9.175571e-01 8.767917e-01 8.173942e-01 7.363747e-01 6.345971e-01 5.188839e-01 4.012373e-01 2.944392e-01 2.070310e-01 1.414064e-01 9.534067e-02 6.464834e-02 4.513499e-02 3.348392e-02 2.745119e-02 2.578182e-02 2.808936e-02 3.480070e-02 4.718839e-02 6.745799e-02 9.878347e-02 1.450640e-01 2.100483e-01 2.955534e-01 3.991678e-01 5.130153e-01 6.254461e-01 7.253570e-01 8.060962e-01 8.663819e-01 9.086491e-01 9.368071e-01 9.546978e-01 9.654274e-01 9.712520e-01 9.736990e-01 9.737436e-01 9.719661e-01 9.686720e-01 9.639817e-01 9.578997e-01 9.503769e-01 9.413742e-01 9.309313e-01 
9.382997e-01 9.299141e-01 9.214694e-01 9.134473e-01 9.063754e-01 9.007465e-01 8.969252e-01 8.950648e-01 8.950481e-01 8.964658e-01 8.986273e-01 9.005974e-01 9.012401e-01 8.992579e-01 8.932191e-01 8.815812e-01 8.627355e-01 8.351128e-01 7.973922e-01 7.488260e-01 6.896319e-01 6.213125e-01 5.467109e-01 4.696673e-01 3.943300e-01 3.243709e-01 2.624088e-01 2.098080e-01 1.668205e-01 1.329139e-01 1.071270e-01 8.835439e-02 7.553172e-02 6.772894e-02 6.417710e-02 6.425089e-02 6.742583e-02 7.322357e-02 8.115714e-02 9.068680e-02 1.011965e-01 1.119976e-01 1.223612e-01 1.315730e-01 1.390004e-01 1.441560e-01 1.467460e-01 1.466947e-01 1.441428e-01 1.394218e-01 1.330108e-01 1.254845e-01 1.174615e-01 1.095616e-01 1.023784e-01 9.647160e-02 9.237927e-02 9.064867e-02 9.188321e-02 9.680128e-02 1.063010e-01 1.215199e-01 1.438660e-01 1.749822e-01 2.165778e-01 2.700586e-01 3.359248e-01 4.130518e-01 4.981885e-01 5.861317e-01 6.707954e-01 7.467915e-01 8.107061e-01 8.614761e-01 8.999161e-01 9.278740e-01 9.474659e-01 9.605787e-01 9.686219e-01 9.724290e-01 9.722108e-01 9.674943e-01 9.570137e-01 9.385653e-01 9.089120e-01 8.639601e-01 7.995974e-01 7.135594e-01 6.080136e-01 4.911496e-01 3.754937e-01 2.730724e-01 1.909523e-01 1.302575e-01 8.814180e-02 6.034484e-02 4.287137e-02 3.267834e-02 2.778319e-02 2.716560e-02 3.066549e-02 3.895665e-02 5.360419e-02 7.715337e-02 1.131066e-01 1.655071e-01 2.377492e-01 3.304781e-01 4.393707e-01 5.547418e-01 6.644196e-01 7.584349e-01 8.320791e-01 8.857004e-01 9.225652e-01 9.467479e-01 9.619132e-01 9.708925e-01 9.756921e-01 9.776556e-01 9.776432e-01 9.761797e-01 9.735633e-01 9.699438e-01 9.653805e-01 9.598901e-01 9.534908e-01 9.462452e-01 
9.523799e-01 9.467529e-01 9.411666e-01 9.358979e-01 9.312340e-01 9.274210e-01 9.246057e-01 9.227797e-01 9.217356e-01 9.210415e-01 9.200316e-01 9.178071e-01 9.132422e-01 9.049891e-01 8.914939e-01 8.710446e-01 8.418953e-01 8.025110e-01 7.519538e-01 6.903553e-01 6.193062e-01 5.419238e-01 4.624313e-01 3.853259e-01 3.144666e-01 2.524543e-01 2.004802e-01 1.585597e-01 1.259434e-01 1.015198e-01 8.411318e-02 7.266271e-02 6.630207e-02 6.437211e-02 6.639005e-02 7.199184e-02 8.085865e-02 9.263746e-02 1.068681e-01 1.229317e-01 1.400347e-01 1.572378e-01 1.735270e-01 1.879128e-01 1.995352e-01 2.077544e-01 2.122098e-01 2.128442e-01 2.098928e-01 2.038453e-01 1.953876e-01 1.853342e-01 1.745596e-01 1.639399e-01 1.543123e-01 1.464588e-01 1.411151e-01 1.390041e-01 1.408856e-01 1.476157e-01 1.602010e-01 1.798286e-01 2.078366e-01 2.455826e-01 2.941574e-01 3.539294e-01 4.239947e-01 5.017631e-01 5.830063e-01 6.625737e-01 7.355867e-01 7.985620e-01 8.499392e-01 8.898997e-01 9.197590e-01 9.413012e-01 9.562788e-01 9.661227e-01 9.718064e-01 9.737843e-01 9.719404e-01 9.655035e-01 9.529155e-01 9.316813e-01 8.983154e-01 8.486475e-01 7.788901e-01 6.877265e-01 5.787972e-01 4.615929e-01 3.488472e-01 2.515037e-01 1.750401e-01 1.193877e-01 8.120560e-02 5.624943e-02 4.076717e-02 3.200542e-02 2.824803e-02 2.871304e-02 3.347364e-02 4.346182e-02 6.054792e-02 8.762037e-02 1.284789e-01 1.872048e-01 2.666331e-01 3.660026e-01 4.790300e-01 5.945511e-01 7.004285e-01 7.881816e-01 8.549879e-01 9.025344e-01 9.346447e-01 9.554079e-01 9.682635e-01 9.757739e-01 9.797177e-01 9.812746e-01 9.812012e-01 9.799673e-01 9.778530e-01 9.750172e-01 9.715455e-01 9.674877e-01 9.628888e-01 9.578156e-01 
9.628299e-01 9.589719e-01 9.551832e-01 9.516075e-01 9.483752e-01 9.455694e-01 9.431854e-01 9.410899e-01 9.389826e-01 9.363647e-01 9.325108e-01 9.264450e-01 9.169212e-01 9.024175e-01 8.811710e-01 8.512977e-01 8.110516e-01 7.592578e-01 6.958673e-01 6.224473e-01 5.423089e-01 4.600494e-01 3.805832e-01 3.080703e-01 2.452095e-01 1.931050e-01 1.515839e-01 1.196947e-01 9.616710e-02 7.973579e-02 6.932070e-02 6.410107e-02 6.351967e-02 6.724410e-02 7.509896e-02 8.697573e-02 1.027266e-01 1.220537e-01 1.444143e-01 1.689672e-01 1.945837e-01 2.199290e-01 2.435991e-01 2.642800e-01 2.808902e-01 2.926807e-01 2.992834e-01 3.007134e-01 2.973390e-01 2.898295e-01 2.790892e-01 2.661836e-01 2.522627e-01 2.384899e-01 2.259873e-01 2.158043e-01 2.089157e-01 2.062460e-01 2.087120e-01 2.172694e-01 2.329406e-01 2.567973e-01 2.898610e-01 3.328893e-01 3.860417e-01 4.484804e-01 5.180640e-01 5.913550e-01 6.640972e-01 7.320781e-01 7.920267e-01 8.421513e-01 8.821513e-01 9.128296e-01 9.355702e-01 9.518858e-01 9.631175e-01 9.702713e-01 9.739380e-01 9.742402e-01 9.707647e-01 9.624541e-01 9.474577e-01 9.229904e-01 8.853491e-01 8.303865e-01 7.548374e-01 6.585826e-01 5.468653e-01 4.303107e-01 3.214679e-01 2.298824e-01 1.593879e-01 1.088416e-01 7.454599e-02 5.235902e-02 3.880968e-02 3.144546e-02 2.881840e-02 3.038609e-02 3.645904e-02 4.823461e-02 6.789458e-02 9.866311e-02 1.445901e-01 2.096736e-01 2.959913e-01 4.012082e-01 5.171612e-01 6.316276e-01 7.329956e-01 8.144564e-01 8.748974e-01 9.170424e-01 9.450483e-01 9.629160e-01 9.738410e-01 9.801343e-01 9.833727e-01 9.845931e-01 9.844607e-01 9.833933e-01 9.816479e-01 9.793800e-01 9.766842e-01 9.736232e-01 9.702499e-01 9.666251e-01 
9.706960e-01 9.679414e-01 9.652400e-01 9.626455e-01 9.601829e-01 9.578217e-01 9.554437e-01 9.528064e-01 9.495042e-01 9.449265e-01 9.382152e-01 9.282224e-01 9.134823e-01 8.922214e-01 8.624564e-01 8.222441e-01 7.701351e-01 7.058007e-01 6.306422e-01 5.480343e-01 4.628920e-01 3.805920e-01 3.057152e-01 2.411975e-01 1.881680e-01 1.463310e-01 1.145559e-01 9.140855e-02 7.551138e-02 6.573692e-02 6.128235e-02 6.167148e-02 6.671407e-02 7.643428e-02 9.096976e-02 1.104408e-01 1.347964e-01 1.636614e-01 1.962228e-01 2.312016e-01 2.669363e-01 3.015670e-01 3.332706e-01 3.604777e-01 3.820216e-01 3.972017e-01 4.057786e-01 4.079289e-01 4.041870e-01 3.953864e-01 3.826029e-01 3.670949e-01 3.502365e-01 3.334467e-01 3.181227e-01 3.055890e-01 2.970711e-01 2.936948e-01 2.965041e-01 3.064763e-01 3.245121e-01 3.513678e-01 3.875096e-01 4.328847e-01 4.866545e-01 5.469924e-01 6.110919e-01 6.754898e-01 7.366674e-01 7.917208e-01 8.388297e-01 8.773681e-01 9.076932e-01 9.307721e-01 9.478104e-01 9.599719e-01 9.682041e-01 9.731416e-01 9.750469e-01 9.737500e-01 9.685610e-01 9.581399e-01 9.403389e-01 9.120905e-01 8.695272e-01 8.086689e-01 7.270207e-01 6.259191e-01 5.122630e-01 3.975228e-01 2.936121e-01 2.084078e-01 1.441164e-01 9.867932e-02 6.818577e-02 4.867541e-02 3.698788e-02 3.097718e-02 2.946144e-02 3.213549e-02 3.954719e-02 5.316080e-02 7.546739e-02 1.100080e-01 1.610228e-01 2.323019e-01 3.249995e-01 4.351307e-01 5.528497e-01 6.653214e-01 7.618297e-01 8.372597e-01 8.919605e-01 9.294157e-01 9.539447e-01 9.693994e-01 9.787338e-01 9.840329e-01 9.866986e-01 9.876461e-01 9.874614e-01 9.865154e-01 9.850407e-01 9.831829e-01 9.810354e-01 9.786621e-01 9.761140e-01 9.734405e-01 
