8.976676e-01 9.021460e-01 8.989145e-01 8.874825e-01 8.663498e-01 8.331658e-01 7.852092e-01 7.204128e-01 6.389338e-01 5.446343e-01 4.451899e-01 3.500062e-01 2.669541e-01 2.001388e-01 1.498490e-01 1.139603e-01 8.949178e-02 7.362199e-02 6.412771e-02 5.946944e-02 5.872691e-02 6.150390e-02 6.785309e-02 7.823396e-02 9.349616e-02 1.148655e-01 1.438919e-01 1.822942e-01 2.316240e-01 2.926939e-01 3.648364e-01 4.452772e-01 5.290854e-01 6.100126e-01 6.819695e-01 7.403493e-01 7.824921e-01 8.072147e-01 8.138815e-01 8.016032e-01 7.690082e-01 7.148772e-01 6.396810e-01 5.474174e-01 4.462944e-01 3.469538e-01 2.588908e-01 1.875801e-01 1.340477e-01 9.633762e-02 7.133737e-02 5.602534e-02 4.803523e-02 4.578623e-02 4.842574e-02 5.572798e-02 6.800680e-02 8.604975e-02 1.110505e-01 1.444927e-01 1.879199e-01 2.425252e-01 3.085496e-01 3.846189e-01 4.673465e-01 5.515959e-01 6.315296e-01 7.020281e-01 7.597434e-01 8.033058e-01 8.327777e-01 8.488003e-01 8.518367e-01 8.417218e-01 8.175948e-01 7.782758e-01 7.231308e-01 6.532908e-01 5.726796e-01 4.879894e-01 4.071525e-01 3.370152e-01 2.816519e-01 2.421349e-01 2.173962e-01 2.053224e-01 2.035216e-01 2.096547e-01 2.214678e-01 2.367061e-01 2.530486e-01 2.681440e-01 2.797659e-01 2.860529e-01 2.857617e-01 2.784540e-01 2.645508e-01 2.452275e-01 2.221709e-01 1.972610e-01 1.722627e-01 1.486024e-01 1.272640e-01 1.087962e-01 9.339231e-02 8.100114e-02 7.143650e-02 6.447058e-02 5.990920e-02 5.765536e-02 5.777108e-02 6.054839e-02 6.659834e-02 7.696100e-02 9.322364e-02 1.176001e-01 1.528613e-01 2.019298e-01 2.669333e-01 3.477465e-01 4.406462e-01 5.382740e-01 6.316288e-01 7.131296e-01 7.787098e-01 8.278854e-01 8.624429e-01 8.849387e-01 
8.741920e-01 8.792368e-01 8.765993e-01 8.658724e-01 8.457503e-01 8.142022e-01 7.689360e-01 7.083163e-01 6.326936e-01 5.455933e-01 4.537506e-01 3.653819e-01 2.874988e-01 2.239983e-01 1.754952e-01 1.404069e-01 1.162661e-01 1.006415e-01 9.158235e-02 8.774284e-02 8.835635e-02 9.316686e-02 1.023660e-01 1.165473e-01 1.366666e-01 1.639774e-01 1.998938e-01 2.457226e-01 3.022206e-01 3.690126e-01 4.440522e-01 5.234565e-01 6.020011e-01 6.742178e-01 7.355869e-01 7.832032e-01 8.156535e-01 8.323260e-01 8.325842e-01 8.151997e-01 7.783486e-01 7.204285e-01 6.417476e-01 5.464424e-01 4.430780e-01 3.426140e-01 2.545861e-01 1.842281e-01 1.322283e-01 9.637288e-02 7.343691e-02 6.041584e-02 5.505008e-02 5.592186e-02 6.237537e-02 7.439657e-02 9.249999e-02 1.176177e-01 1.509558e-01 1.937685e-01 2.470004e-01 3.107951e-01 3.839635e-01 4.636480e-01 5.454730e-01 6.243108e-01 6.954207e-01 7.554269e-01 8.026917e-01 8.370305e-01 8.590501e-01 8.694485e-01 8.684898e-01 8.557355e-01 8.300727e-01 7.901134e-01 7.350334e-01 6.657492e-01 5.859352e-01 5.020505e-01 4.219029e-01 3.523764e-01 2.977114e-01 2.591847e-01 2.358880e-01 2.257731e-01 2.263955e-01 2.352383e-01 2.497578e-01 2.673408e-01 2.853137e-01 3.010632e-01 3.122567e-01 3.171023e-01 3.145723e-01 3.045292e-01 2.877133e-01 2.655852e-01 2.400496e-01 2.131227e-01 1.866265e-01 1.619792e-01 1.401130e-01 1.215021e-01 1.062603e-01 9.426292e-02 8.526034e-02 7.897203e-02 7.515914e-02 7.368436e-02 7.456899e-02 7.805780e-02 8.469880e-02 9.543903e-02 1.117221e-01 1.355429e-01 1.693639e-01 2.157373e-01 2.764790e-01 3.514392e-01 4.373882e-01 5.279676e-01 6.152928e-01 6.924943e-01 7.555859e-01 8.037053e-01 8.381195e-01 8.609453e-01 
8.394054e-01 8.450581e-01 8.432885e-01 8.337838e-01 8.154812e-01 7.867438e-01 7.457848e-01 6.914374e-01 6.241982e-01 5.471056e-01 4.657245e-01 3.868320e-01 3.163775e-01 2.579491e-01 2.125012e-01 1.790895e-01 1.558880e-01 1.409771e-01 1.327750e-01 1.301987e-01 1.326782e-01 1.401158e-01 1.528301e-01 1.714961e-01 1.970653e-01 2.306332e-01 2.732124e-01 3.253839e-01 3.868486e-01 4.560016e-01 5.297573e-01 6.038441e-01 6.735861e-01 7.348663e-01 7.848087e-01 8.218812e-01 8.454667e-01 8.551777e-01 8.502109e-01 8.289828e-01 7.892745e-01 7.291430e-01 6.486717e-01 5.519234e-01 4.475192e-01 3.465158e-01 2.584894e-01 1.886346e-01 1.375718e-01 1.030526e-01 8.187974e-02 7.113959e-02 6.871425e-02 7.336330e-02 8.462489e-02 1.026661e-01 1.281206e-01 1.619006e-01 2.049476e-01 2.578919e-01 3.206295e-01 3.919024e-01 4.690618e-01 5.482189e-01 6.248629e-01 6.947690e-01 7.548119e-01 8.033415e-01 8.400388e-01 8.654236e-01 8.802701e-01 8.851122e-01 8.799173e-01 8.639566e-01 8.359101e-01 7.942961e-01 7.382986e-01 6.688922e-01 5.897724e-01 5.073157e-01 4.291543e-01 3.619986e-01 3.100144e-01 2.745251e-01 2.547356e-01 2.486893e-01 2.539311e-01 2.677807e-01 2.873750e-01 3.096780e-01 3.315883e-01 3.501669e-01 3.629294e-01 3.681134e-01 3.648576e-01 3.532589e-01 3.343047e-01 3.096844e-01 2.815038e-01 2.519526e-01 2.229964e-01 1.961645e-01 1.724630e-01 1.524035e-01 1.361054e-01 1.234242e-01 1.140729e-01 1.077217e-01 1.040739e-01 1.029274e-01 1.042307e-01 1.081428e-01 1.151047e-01 1.259193e-01 1.418248e-01 1.645221e-01 1.960747e-01 2.385647e-01 2.934055e-01 3.603747e-01 4.367737e-01 5.174041e-01 5.957710e-01 6.660243e-01 7.244863e-01 7.699994e-01 8.032674e-01 8.258632e-01 
7.901843e-01 7.963906e-01 7.958048e-01 7.882073e-01 7.728037e-01 7.483862e-01 7.136911e-01 6.679952e-01 6.118642e-01 5.477396e-01 4.798963e-01 4.135364e-01 3.533819e-01 3.025473e-01 2.622254e-01 2.321021e-01 2.110593e-01 1.977886e-01 1.911752e-01 1.904735e-01 1.953532e-01 2.058767e-01 2.224432e-01 2.457035e-01 2.764328e-01 3.153351e-01 3.627673e-01 4.184000e-01 4.809021e-01 5.477977e-01 6.156501e-01 6.806042e-01 7.391112e-01 7.885212e-01 8.272923e-01 8.547737e-01 8.707137e-01 8.746957e-01 8.656731e-01 8.417504e-01 8.004101e-01 7.394468e-01 6.587046e-01 5.620158e-01 4.578048e-01 3.570213e-01 2.692601e-01 1.998328e-01 1.495178e-01 1.162286e-01 9.692779e-02 8.886747e-02 9.010694e-02 9.958614e-02 1.170001e-01 1.425987e-01 1.769454e-01 2.206284e-01 2.739120e-01 3.363548e-01 4.064794e-01 4.816391e-01 5.582170e-01 6.321796e-01 6.998176e-01 7.583873e-01 8.064073e-01 8.435564e-01 8.702938e-01 8.873871e-01 8.954899e-01 8.948326e-01 8.850460e-01 8.651335e-01 8.336465e-01 7.891596e-01 7.311028e-01 6.608097e-01 5.822768e-01 5.019334e-01 4.271609e-01 3.642656e-01 3.170879e-01 2.868358e-01 2.727746e-01 2.730517e-01 2.852163e-01 3.064000e-01 3.333498e-01 3.625204e-01 3.903238e-01 4.134918e-01 4.294314e-01 4.364634e-01 4.339150e-01 4.220885e-01 4.021426e-01 3.758999e-01 3.455879e-01 3.135347e-01 2.818727e-01 2.523137e-01 2.260380e-01 2.036988e-01 1.855102e-01 1.713721e-01 1.609971e-01 1.540177e-01 1.500706e-01 1.488632e-01 1.502322e-01 1.542017e-01 1.610468e-01 1.713595e-01 1.861005e-01 2.066030e-01 2.344658e-01 2.712584e-01 3.179855e-01 3.743857e-01 4.383574e-01 5.059600e-01 5.722416e-01 6.325853e-01 6.838426e-01 7.247084e-01 7.553660e-01 7.768055e-01 
7.241923e-01 7.307412e-01 7.316495e-01 7.267793e-01 7.155990e-01 6.973107e-01 6.711178e-01 6.366400e-01 5.943956e-01 5.461522e-01 4.948829e-01 4.442115e-01 3.975514e-01 3.573698e-01 3.249060e-01 3.003508e-01 2.832613e-01 2.729765e-01 2.689114e-01 2.707138e-01 2.783158e-01 2.919166e-01 3.119182e-01 3.388152e-01 3.730356e-01 4.147271e-01 4.635105e-01 5.182572e-01 5.769882e-01 6.369928e-01 6.951946e-01 7.486665e-01 7.950958e-01 8.330158e-01 8.617320e-01 8.810106e-01 8.906541e-01 8.900809e-01 8.780000e-01 8.522863e-01 8.102443e-01 7.495195e-01 6.697640e-01 5.745105e-01 4.718047e-01 3.722956e-01 2.855147e-01 2.169602e-01 1.677286e-01 1.360617e-01 1.192093e-01 1.146664e-01 1.206950e-01 1.363827e-01 1.614714e-01 1.960813e-01 2.403767e-01 2.941958e-01 3.566919e-01 4.260768e-01 4.995825e-01 5.737229e-01 6.448200e-01 7.096259e-01 7.658095e-01 8.121497e-01 8.484194e-01 8.750658e-01 8.928259e-01 9.023783e-01 9.040804e-01 8.977983e-01 8.828353e-01 8.579891e-01 8.218050e-01 7.731140e-01 7.118688e-01 6.400642e-01 5.622215e-01 4.848679e-01 4.149885e-01 3.582410e-01 3.179232e-01 2.950069e-01 2.887868e-01 2.975180e-01 3.187323e-01 3.492947e-01 3.854446e-01 4.230303e-01 4.579625e-01 4.867326e-01 5.067938e-01 5.167060e-01 5.160842e-01 5.054515e-01 4.860726e-01 4.597815e-01 4.287845e-01 3.954238e-01 3.619211e-01 3.301545e-01 3.015153e-01 2.768693e-01 2.566064e-01 2.407437e-01 2.290458e-01 2.211351e-01 2.165846e-01 2.149917e-01 2.160422e-01 2.195697e-01 2.256156e-01 2.344859e-01 2.467913e-01 2.634411e-01 2.855505e-01 3.142112e-01 3.501098e-01 3.930591e-01 4.416350e-01 4.931771e-01 5.442896e-01 5.916738e-01 6.328822e-01 6.666536e-01 6.927845e-01 7.117343e-01 
6.414304e-01 6.479186e-01 6.505199e-01 6.491660e-01 6.435580e-01 6.332413e-01 6.177697e-01 5.969489e-01 5.711066e-01 5.412810e-01 5.092020e-01 4.770135e-01 4.468332e-01 4.203514e-01 3.986351e-01 3.821715e-01 3.710592e-01 3.652307e-01 3.646271e-01 3.692974e-01 3.794282e-01 3.953166e-01 4.172961e-01 4.456211e-01 4.803151e-01 5.210018e-01 5.667579e-01 6.160482e-01 6.668018e-01 7.166498e-01 7.632716e-01 8.047345e-01 8.397021e-01 8.674451e-01 8.876704e-01 9.002359e-01 9.048282e-01 9.006599e-01 8.862415e-01 8.593171e-01 8.171436e-01 7.573574e-01 6.795313e-01 5.869252e-01 4.871120e-01 3.902642e-01 3.057017e-01 2.390738e-01 1.918690e-01 1.627804e-01 1.494561e-01 1.496955e-01 1.619511e-01 1.853500e-01 2.194561e-01 2.639142e-01 3.180600e-01 3.805774e-01 4.493033e-01 5.212749e-01 5.930499e-01 6.612179e-01 7.229265e-01 7.762363e-01 8.202105e-01 8.547635e-01 8.803679e-01 8.977305e-01 9.075076e-01 9.100899e-01 9.054598e-01 8.931172e-01 8.720925e-01 8.410901e-01 7.988349e-01 7.446783e-01 6.793986e-01 6.058999e-01 5.293113e-01 4.561392e-01 3.927310e-01 3.438651e-01 3.121593e-01 2.983102e-01 3.016537e-01 3.205515e-01 3.524540e-01 3.938251e-01 4.402434e-01 4.868689e-01 5.291686e-01 5.635823e-01 5.878560e-01 6.010086e-01 6.030851e-01 5.948806e-01 5.777330e-01 5.533860e-01 5.238740e-01 4.913795e-01 4.580518e-01 4.258143e-01 3.962074e-01 3.703030e-01 3.487014e-01 3.315905e-01 3.188394e-01 3.101001e-01 3.048999e-01 3.027218e-01 3.030740e-01 3.055534e-01 3.099073e-01 3.160909e-01 3.243093e-01 3.350258e-01 3.489066e-01 3.666741e-01 3.888634e-01 4.155269e-01 4.459982e-01 4.788546e-01 5.121530e-01 5.438690e-01 5.723408e-01 5.965290e-01 6.160287e-01 6.309000e-01 
5.456996e-01 5.515802e-01 5.558302e-01 5.584538e-01 5.593575e-01 5.583606e-01 5.552477e-01 5.498598e-01 5.422041e-01 5.325458e-01 5.214372e-01 5.096586e-01 4.980926e-01 4.875861e-01 4.788603e-01 4.724904e-01 4.689402e-01 4.686180e-01 4.719233e-01 4.792670e-01 4.910608e-01 5.076742e-01 5.293633e-01 5.561752e-01 5.878447e-01 6.237054e-01 6.626525e-01 7.031902e-01 7.435795e-01 7.820591e-01 8.170786e-01 8.474679e-01 8.724890e-01 8.917622e-01 9.050964e-01 9.122680e-01 9.127863e-01 9.056751e-01 8.893118e-01 8.614091e-01 8.193064e-01 7.607900e-01 6.855172e-01 5.965875e-01 5.010928e-01 4.085870e-01 3.279827e-01 2.649454e-01 2.213337e-01 1.963492e-01 1.881034e-01 1.947102e-01 2.147214e-01 2.470830e-01 2.908350e-01 3.447309e-01 4.069191e-01 4.748065e-01 5.451828e-01 6.145905e-01 6.798205e-01 7.383520e-01 7.885926e-01 8.298751e-01 8.622641e-01 8.862748e-01 9.025892e-01 9.118196e-01 9.143357e-01 9.101504e-01 8.988599e-01 8.796469e-01 8.513784e-01 8.128515e-01 7.632410e-01 7.027395e-01 6.332265e-01 5.586132e-01 4.844886e-01 4.170247e-01 3.616291e-01 3.220392e-01 3.001789e-01 2.965320e-01 3.105348e-01 3.406507e-01 3.841499e-01 4.369238e-01 4.937348e-01 5.490237e-01 5.979536e-01 6.371681e-01 6.649745e-01 6.810547e-01 6.860037e-01 6.809406e-01 6.672798e-01 6.466350e-01 6.207815e-01 5.916077e-01 5.610221e-01 5.308194e-01 5.025398e-01 4.773599e-01 4.560404e-01 4.389330e-01 4.260316e-01 4.170473e-01 4.114886e-01 4.087395e-01 4.081310e-01 4.090081e-01 4.107958e-01 4.130647e-01 4.155902e-01 4.183965e-01 4.217642e-01 4.261797e-01 4.322115e-01 4.403256e-01 4.506931e-01 4.630711e-01 4.768206e-01 4.910628e-01 5.049020e-01 5.176162e-01 5.287519e-01 5.381159e-01 
4.446843e-01 4.494263e-01 4.549730e-01 4.614295e-01 4.689173e-01 4.775155e-01 4.871992e-01 4.977834e-01 5.088942e-01 5.199935e-01 5.304716e-01 5.397904e-01 5.476267e-01 5.539610e-01 5.590849e-01 5.635419e-01 5.680370e-01 5.733471e-01 5.802482e-01 5.894579e-01 6.015860e-01 6.170848e-01 6.361939e-01 6.588848e-01 6.848157e-01 7.133153e-01 7.434133e-01 7.739292e-01 8.036073e-01 8.312700e-01 8.559443e-01 8.769275e-01 8.937729e-01 9.062045e-01 9.139814e-01 9.167349e-01 9.137985e-01 9.040491e-01 8.858001e-01 8.568274e-01 8.146814e-01 7.574665e-01 6.851173e-01 6.007362e-01 5.109877e-01 4.247041e-01 3.501801e-01 2.928954e-01 2.549662e-01 2.360722e-01 2.347699e-01 2.494016e-01 2.784133e-01 3.202431e-01 3.730221e-01 4.343117e-01 5.010368e-01 5.696865e-01 6.367303e-01 6.990955e-01 7.545276e-01 8.017270e-01 8.402617e-01 8.703355e-01 8.925086e-01 9.074419e-01 9.156961e-01 9.175914e-01 9.131189e-01 9.018967e-01 8.831791e-01 8.559403e-01 8.190756e-01 7.717610e-01 7.139730e-01 6.470644e-01 5.741460e-01 4.999653e-01 4.301515e-01 3.700930e-01 3.239965e-01 2.945377e-01 2.830736e-01 2.900263e-01 3.150248e-01 3.566270e-01 4.118096e-01 4.757240e-01 5.422037e-01 6.050123e-01 6.592065e-01 7.018889e-01 7.321331e-01 7.503973e-01 7.578698e-01 7.560096e-01 7.463231e-01 7.303115e-01 7.094927e-01 6.854240e-01 6.596838e-01 6.338032e-01 6.091641e-01 5.868965e-01 5.678019e-01 5.523188e-01 5.405310e-01 5.322069e-01 5.268565e-01 5.237960e-01 5.222121e-01 5.212265e-01 5.199609e-01 5.176093e-01 5.135191e-01 5.072840e-01 4.988355e-01 4.885076e-01 4.770334e-01 4.654370e-01 4.548224e-01 4.461192e-01 4.398839e-01 4.362346e-01 4.349308e-01 4.355358e-01 4.375864e-01 4.407111e-01 
3.478338e-01 3.511148e-01 3.573877e-01 3.668987e-01 3.800334e-01 3.971948e-01 4.186265e-01 4.441967e-01 4.732043e-01 5.043137e-01 5.357107e-01 5.654757e-01 5.920343e-01 6.144894e-01 6.327155e-01 6.472337e-01 6.589775e-01 6.690570e-01 6.785775e-01 6.885231e-01 6.996870e-01 7.126298e-01 7.276531e-01 7.447845e-01 7.637782e-01 7.841404e-01 8.051829e-01 8.261055e-01 8.460924e-01 8.644012e-01 8.804246e-01 8.937056e-01 9.039071e-01 9.107388e-01 9.138558e-01 9.127411e-01 9.065813e-01 8.941573e-01 8.737873e-01 8.434045e-01 8.009000e-01 7.448649e-01 6.757014e-01 5.966771e-01 5.140953e-01 4.359909e-01 3.698484e-01 3.207393e-01 2.908618e-01 2.802476e-01 2.877652e-01 3.117779e-01 3.503210e-01 4.009788e-01 4.607315e-01 5.259854e-01 5.928659e-01 6.576915e-01 7.174426e-01 7.700539e-01 8.144568e-01 8.504157e-01 8.782562e-01 8.985826e-01 9.120398e-01 9.191387e-01 9.201399e-01 9.149850e-01 9.032685e-01 8.842556e-01 8.569683e-01 8.203721e-01 7.736954e-01 7.168783e-01 6.510647e-01 5.789418e-01 5.046820e-01 4.333648e-01 3.700492e-01 3.189193e-01 2.828880e-01 2.637276e-01 2.624677e-01 2.796647e-01 3.152401e-01 3.678380e-01 4.340438e-01 5.081491e-01 5.830206e-01 6.518511e-01 7.097930e-01 7.545926e-01 7.861794e-01 8.057870e-01 8.151567e-01 8.160553e-01 8.100847e-01 7.986720e-01 7.831329e-01 7.647387e-01 7.447468e-01 7.243826e-01 7.047804e-01 6.869049e-01 6.714755e-01 6.589147e-01 6.493267e-01 6.425071e-01 6.379733e-01 6.350085e-01 6.327095e-01 6.300365e-01 6.258655e-01 6.190541e-01 6.085356e-01 5.934584e-01 5.733749e-01 5.484516e-01 5.196196e-01 4.885550e-01 4.574138e-01 4.283731e-01 4.031567e-01 3.827510e-01 3.673945e-01 3.567823e-01 3.503477e-01 3.475093e-01 
2.630574e-01 2.648578e-01 2.712721e-01 2.827138e-01 2.998837e-01 3.236053e-01 3.545441e-01 3.928119e-01 4.375509e-01 4.867040e-01 5.372019e-01 5.856171e-01 6.290242e-01 6.656456e-01 6.950215e-01 7.177599e-01 7.351023e-01 7.485207e-01 7.594394e-01 7.690823e-01 7.784082e-01 7.880932e-01 7.985381e-01 8.098867e-01 8.220559e-01 8.347767e-01 8.476477e-01 8.601958e-01 8.719363e-01 8.824199e-01 8.912572e-01 8.981151e-01 9.026837e-01 9.046201e-01 9.034738e-01 8.986024e-01 8.890868e-01 8.736677e-01 8.507436e-01 8.185070e-01 7.753223e-01 7.204205e-01 6.548171e-01 5.820439e-01 5.080625e-01 4.400402e-01 3.845026e-01 3.459223e-01 3.263807e-01 3.260584e-01 3.438934e-01 3.779678e-01 4.255872e-01 4.832771e-01 5.469408e-01 6.122750e-01 6.753363e-01 7.330386e-01 7.834030e-01 8.255201e-01 8.593113e-01 8.852117e-01 9.038751e-01 9.159433e-01 9.218897e-01 9.219201e-01 9.159197e-01 9.034371e-01 8.837125e-01 8.557713e-01 8.186129e-01 7.715178e-01 7.144632e-01 6.485585e-01 5.763264e-01 5.016273e-01 4.291367e-01 3.635268e-01 3.087084e-01 2.674617e-01 2.415521e-01 2.321500e-01 2.402398e-01 2.666954e-01 3.118084e-01 3.743022e-01 4.503147e-01 5.332338e-01 6.150004e-01 6.883729e-01 7.487537e-01 7.946102e-01 8.267032e-01 8.469541e-01 8.575624e-01 8.605414e-01 8.575742e-01 8.500448e-01 8.391306e-01 8.258927e-01 8.113328e-01 7.964060e-01 7.819936e-01 7.688517e-01 7.575503e-01 7.484226e-01 7.415334e-01 7.366707e-01 7.333565e-01 7.308684e-01 7.282664e-01 7.244170e-01 7.180204e-01 7.076531e-01 6.918549e-01 6.693002e-01 6.390856e-01 6.011153e-01 5.564640e-01 5.074969e-01 4.575431e-01 4.101474e-01 3.682197e-01 3.334914e-01 3.064655e-01 2.867458e-01 2.734940e-01 2.658238e-01 
1.944687e-01 1.950174e-01 2.011550e-01 2.134597e-01 2.329619e-01 2.609660e-01 2.986935e-01 3.467098e-01 4.042315e-01 4.686347e-01 5.356050e-01 6.001092e-01 6.577861e-01 7.059966e-01 7.440625e-01 7.728173e-01 7.939096e-01 8.092119e-01 8.204586e-01 8.290824e-01 8.361732e-01 8.424979e-01 8.485413e-01 8.545534e-01 8.605970e-01 8.665940e-01 8.723718e-01 8.777040e-01 8.823434e-01 8.860421e-01 8.885542e-01 8.896211e-01 8.889400e-01 8.861195e-01 8.806265e-01 8.717308e-01 8.584584e-01 8.395776e-01 8.136574e-01 7.792630e-01 7.353556e-01 6.819106e-01 6.206047e-01 5.552114e-01 4.912847e-01 4.350488e-01 3.919881e-01 3.658596e-01 3.584556e-01 3.698668e-01 3.988036e-01 4.427576e-01 4.981015e-01 5.603590e-01 6.247618e-01 6.869642e-01 7.436409e-01 7.927513e-01 8.334502e-01 8.657728e-01 8.902598e-01 9.076321e-01 9.185560e-01 9.234933e-01 9.226154e-01 9.157617e-01 9.024336e-01 8.818335e-01 8.529670e-01 8.148411e-01 7.667749e-01 7.088047e-01 6.420882e-01 5.691350e-01 4.936837e-01 4.201678e-01 3.529376e-01 2.955645e-01 2.505182e-01 2.192935e-01 2.028474e-01 2.020983e-01 2.182293e-01 2.525543e-01 3.057706e-01 3.766744e-01 4.609490e-01 5.511154e-01 6.382925e-01 7.149371e-01 7.767826e-01 8.229958e-01 8.550647e-01 8.754682e-01 8.867543e-01 8.911148e-01 8.902915e-01 8.856440e-01 8.782618e-01 8.690671e-01 8.588833e-01 8.484631e-01 8.384817e-01 8.295052e-01 8.219476e-01 8.160292e-01 8.117472e-01 8.088610e-01 8.068909e-01 8.051232e-01 8.026140e-01 7.981860e-01 7.904221e-01 7.776724e-01 7.581161e-01 7.299450e-01 6.917367e-01 6.430325e-01 5.849662e-01 5.205857e-01 4.544713e-01 3.916175e-01 3.360998e-01 2.902397e-01 2.545735e-01 2.283955e-01 2.104453e-01 1.994532e-01 
1.423366e-01 1.419813e-01 1.476544e-01 1.600763e-01 1.805774e-01 2.109338e-01 2.529730e-01 3.078505e-01 3.750621e-01 4.516125e-01 5.320440e-01 6.097244e-01 6.788535e-01 7.359917e-01 7.803545e-01 8.131054e-01 8.363545e-01 8.523768e-01 8.631836e-01 8.703678e-01 8.751013e-01 8.781943e-01 8.801713e-01 8.813426e-01 8.818661e-01 8.817983e-01 8.811340e-01 8.798330e-01 8.778338e-01 8.750520e-01 8.713661e-01 8.665918e-01 8.604495e-01 8.525285e-01 8.422525e-01 8.288543e-01 8.113709e-01 7.886831e-01 7.596327e-01 7.232641e-01 6.792127e-01 6.281995e-01 5.724624e-01 5.158506e-01 4.633660e-01 4.202353e-01 3.909101e-01 3.784166e-01 3.841486e-01 4.078941e-01 4.478688e-01 5.007641e-01 5.620156e-01 6.264475e-01 6.891716e-01 7.463876e-01 7.957706e-01 8.363895e-01 8.683270e-01 8.922253e-01 9.089038e-01 9.190970e-01 9.232996e-01 9.216860e-01 9.140781e-01 8.999490e-01 8.784712e-01 8.486295e-01 8.094300e-01 7.602209e-01 7.011000e-01 6.333030e-01 5.593969e-01 4.831069e-01 4.087451e-01 3.404310e-01 2.814288e-01 2.338631e-01 1.988634e-01 1.770050e-01 1.688407e-01 1.753338e-01 1.980193e-01 2.386913e-01 2.984382e-01 3.761146e-01 4.669817e-01 5.627953e-01 6.539977e-01 7.328620e-01 7.954698e-01 8.416002e-01 8.733266e-01 8.935472e-01 9.050562e-01 9.101644e-01 9.106519e-01 9.078652e-01 9.028438e-01 8.964283e-01 8.893325e-01 8.821780e-01 8.754967e-01 8.697124e-01 8.651107e-01 8.618088e-01 8.597324e-01 8.586023e-01 8.579278e-01 8.570011e-01 8.548827e-01 8.503732e-01 8.419730e-01 8.278515e-01 8.058741e-01 7.737812e-01 7.296319e-01 6.725697e-01 6.037424e-01 5.268593e-01 4.477533e-01 3.728327e-01 3.072077e-01 2.535779e-01 2.122987e-01 1.822053e-01 1.615462e-01 1.486591e-01 
1.045130e-01 1.036095e-01 1.088261e-01 1.209993e-01 1.417062e-01 1.731314e-01 2.176686e-01 2.770867e-01 3.512697e-01 4.370212e-01 5.279087e-01 6.158327e-01 6.936665e-01 7.572824e-01 8.058824e-01 8.410019e-01 8.652002e-01 8.811058e-01 8.909439e-01 8.964046e-01 8.986820e-01 8.985749e-01 8.965941e-01 8.930579e-01 8.881696e-01 8.820753e-01 8.749023e-01 8.667760e-01 8.578159e-01 8.481133e-01 8.376961e-01 8.264897e-01 8.142789e-01 8.006798e-01 7.851261e-01 7.668770e-01 7.450574e-01 7.187490e-01 6.871534e-01 6.498452e-01 6.071029e-01 5.602425e-01 5.118079e-01 4.654579e-01 4.254926e-01 3.961586e-01 3.809915e-01 3.823730e-01 4.012720e-01 4.370369e-01 4.872268e-01 5.476812e-01 6.130728e-01 6.779232e-01 7.376880e-01 7.894280e-01 8.318680e-01 8.650004e-01 8.895348e-01 9.064195e-01 9.165157e-01 9.204145e-01 9.183510e-01 9.101773e-01 8.953762e-01 8.731193e-01 8.423911e-01 8.022088e-01 7.519540e-01 6.917847e-01 6.230163e-01 5.482889e-01 4.713531e-01 3.964605e-01 3.275704e-01 2.677019e-01 2.186761e-01 1.812765e-01 1.556830e-01 1.419958e-01 1.407061e-01 1.530111e-01 1.808494e-01 2.264595e-01 2.912553e-01 3.741151e-01 4.699262e-01 5.698201e-01 6.637391e-01 7.438832e-01 8.066695e-01 8.523738e-01 8.835062e-01 9.032545e-01 9.145711e-01 9.198380e-01 9.208589e-01 9.189784e-01 9.152174e-01 9.103830e-01 9.051388e-01 9.000389e-01 8.955337e-01 8.919561e-01 8.895001e-01 8.881992e-01 8.879106e-01 8.883070e-01 8.888695e-01 8.888773e-01 8.873805e-01 8.831534e-01 8.746260e-01 8.598181e-01 8.363344e-01 8.015330e-01 7.530276e-01 6.896260e-01 6.125239e-01 5.260811e-01 4.372973e-01 3.538088e-01 2.814990e-01 2.231940e-01 1.789066e-01 1.469615e-01 1.251451e-01 1.114638e-01 
