1.601618e-01 1.419196e-01 1.244941e-01 1.083325e-01 9.380998e-02 8.122942e-02 7.083461e-02 6.283510e-02 5.744209e-02 5.491291e-02 5.560140e-02 6.001069e-02 6.884281e-02 8.303513e-02 1.037658e-01 1.323999e-01 1.703385e-01 2.187359e-01 2.780837e-01 3.477373e-01 4.255697e-01 5.079874e-01 5.904548e-01 6.684046e-01 7.381718e-01 7.975617e-01 8.459008e-01 8.836897e-01 9.121021e-01 9.325266e-01 9.462371e-01 9.541924e-01 9.569225e-01 9.544609e-01 9.462910e-01 9.313037e-01 9.077909e-01 8.735478e-01 8.262003e-01 7.638854e-01 6.862888e-01 5.957247e-01 4.975551e-01 3.992890e-01 3.084998e-01 2.306949e-01 1.683187e-01 1.211224e-01 8.726175e-02 6.439385e-02 5.041997e-02 4.387375e-02 4.408765e-02 5.126380e-02 6.651233e-02 9.184179e-02 1.299930e-01 1.839131e-01 2.556554e-01 3.447569e-01 4.468010e-01 5.534589e-01 6.547420e-01 7.423579e-01 8.119422e-01 8.630507e-01 8.976497e-01 9.184166e-01 9.275658e-01 9.262539e-01 9.143661e-01 8.905391e-01 8.524385e-01 7.974589e-01 7.240226e-01 6.333135e-01 5.305713e-01 4.246374e-01 3.253437e-01 2.402281e-01 1.727240e-01 1.225109e-01 8.705219e-02 6.309846e-02 4.760897e-02 3.812101e-02 3.279123e-02 3.029797e-02 2.971165e-02 3.037908e-02 3.183505e-02 3.374096e-02 3.584567e-02 3.796322e-02 3.996243e-02 4.176430e-02 4.334378e-02 4.473319e-02 4.602544e-02 4.737575e-02 4.900115e-02 5.117724e-02 5.423118e-02 5.852904e-02 6.445479e-02 7.237773e-02 8.260665e-02 9.533258e-02 1.105680e-01 1.280966e-01 1.474510e-01 1.679308e-01 1.886644e-01 2.087025e-01 2.271196e-01 2.431034e-01 2.560131e-01 2.654051e-01 2.710303e-01 2.728152e-01 2.708343e-01 2.652844e-01 2.564626e-01 2.447488e-01 2.305924e-01 2.144986e-01 1.970145e-01 1.787110e-01 
1.090193e-01 9.698826e-02 8.574293e-02 7.559507e-02 6.681986e-02 5.966764e-02 5.438445e-02 5.124105e-02 5.056976e-02 5.280741e-02 5.854155e-02 6.855443e-02 8.385353e-02 1.056701e-01 1.353959e-01 1.744209e-01 2.238407e-01 2.840401e-01 3.542393e-01 4.321903e-01 5.142483e-01 5.959316e-01 6.728231e-01 7.414509e-01 7.997920e-01 8.472829e-01 8.844677e-01 9.125161e-01 9.327919e-01 9.465451e-01 9.547268e-01 9.578852e-01 9.561034e-01 9.489503e-01 9.354369e-01 9.139978e-01 8.825569e-01 8.387796e-01 7.806386e-01 7.073404e-01 6.204061e-01 5.243156e-01 4.260083e-01 3.331085e-01 2.517443e-01 1.851979e-01 1.339136e-01 9.643148e-02 7.050314e-02 5.392853e-02 4.502782e-02 4.285448e-02 4.728171e-02 5.904609e-02 7.976329e-02 1.118500e-01 1.581940e-01 2.213547e-01 3.021888e-01 3.982574e-01 5.030623e-01 6.072345e-01 7.015053e-01 7.796137e-01 8.393553e-01 8.816838e-01 9.090330e-01 9.238889e-01 9.279405e-01 9.216964e-01 9.043825e-01 8.740600e-01 8.280707e-01 7.640243e-01 6.814081e-01 5.833260e-01 4.771230e-01 3.727596e-01 2.794707e-01 2.029095e-01 1.444553e-01 1.023897e-01 7.359093e-02 5.479273e-02 4.320494e-02 3.668018e-02 3.365670e-02 3.302784e-02 3.401086e-02 3.604099e-02 3.869523e-02 4.164273e-02 4.461614e-02 4.739887e-02 4.982317e-02 5.177472e-02 5.319943e-02 5.410933e-02 5.458496e-02 5.477302e-02 5.487931e-02 5.515750e-02 5.589494e-02 5.739598e-02 5.996269e-02 6.387202e-02 6.934873e-02 7.653419e-02 8.545435e-02 9.599248e-02 1.078747e-01 1.206757e-01 1.338468e-01 1.467653e-01 1.587938e-01 1.693398e-01 1.779043e-01 1.841129e-01 1.877303e-01 1.886589e-01 1.869280e-01 1.826778e-01 1.761409e-01 1.676239e-01 1.574897e-01 1.461396e-01 1.339957e-01 1.214844e-01 
7.384073e-02 6.644458e-02 5.976833e-02 5.406154e-02 4.957371e-02 4.657204e-02 4.536653e-02 4.634219e-02 4.999732e-02 5.698529e-02 6.815393e-02 8.457089e-02 1.075148e-01 1.384021e-01 1.786114e-01 2.291794e-01 2.903810e-01 3.612925e-01 4.395297e-01 5.213759e-01 6.023818e-01 6.782642e-01 7.457384e-01 8.029593e-01 8.494880e-01 8.859293e-01 9.134640e-01 9.334398e-01 9.470861e-01 9.553428e-01 9.587674e-01 9.574792e-01 9.511157e-01 9.387894e-01 9.190632e-01 8.899898e-01 8.493064e-01 7.949030e-01 7.256387e-01 6.423797e-01 5.487823e-01 4.511294e-01 3.568940e-01 2.726263e-01 2.023475e-01 1.472060e-01 1.061958e-01 7.724225e-02 5.810957e-02 4.695565e-02 4.259935e-02 4.462951e-02 5.345400e-02 7.032703e-02 9.732246e-02 1.371377e-01 1.925352e-01 2.652469e-01 3.544491e-01 4.555318e-01 5.603299e-01 6.593522e-01 7.448724e-01 8.128893e-01 8.630476e-01 8.972263e-01 9.179683e-01 9.273820e-01 9.265656e-01 9.153758e-01 8.924137e-01 8.552550e-01 8.011108e-01 7.281335e-01 6.372508e-01 5.336397e-01 4.263877e-01 3.257810e-01 2.397610e-01 1.719370e-01 1.219545e-01 8.715194e-02 6.416278e-02 4.987438e-02 4.179515e-02 3.807831e-02 3.740563e-02 3.884293e-02 4.171330e-02 4.550149e-02 4.978891e-02 5.421497e-02 5.845951e-02 6.224136e-02 6.532765e-02 6.754851e-02 6.881204e-02 6.911463e-02 6.854367e-02 6.727085e-02 6.553697e-02 6.363036e-02 6.186235e-02 6.054277e-02 5.995764e-02 6.034993e-02 6.190276e-02 6.472447e-02 6.883554e-02 7.415878e-02 8.051565e-02 8.763168e-02 9.515301e-02 1.026736e-01 1.097697e-01 1.160366e-01 1.211211e-01 1.247471e-01 1.267305e-01 1.269839e-01 1.255135e-01 1.224100e-01 1.178356e-01 1.120090e-01 1.051904e-01 9.766597e-02 8.973477e-02 8.169616e-02 
5.061330e-02 4.655693e-02 4.321318e-02 4.082364e-02 3.966419e-02 4.006796e-02 4.245487e-02 4.736705e-02 5.550769e-02 6.777690e-02 8.529227e-02 1.093730e-01 1.414558e-01 1.829060e-01 2.346998e-01 2.969994e-01 3.687317e-01 4.473677e-01 5.291061e-01 6.095163e-01 6.844366e-01 7.507626e-01 8.068274e-01 8.523235e-01 8.879269e-01 9.148393e-01 9.343998e-01 9.478194e-01 9.560252e-01 9.595771e-01 9.586202e-01 9.528452e-01 9.414496e-01 9.231084e-01 8.959972e-01 8.579427e-01 8.068125e-01 7.412280e-01 6.615366e-01 5.706650e-01 4.742148e-01 3.793565e-01 2.928679e-01 2.193772e-01 1.607050e-01 1.163400e-01 8.444787e-02 6.282008e-02 4.950354e-02 4.312580e-02 4.303287e-02 4.934658e-02 6.299723e-02 8.572526e-02 1.199728e-01 1.685062e-01 2.335784e-01 3.155863e-01 4.116497e-01 5.151195e-01 6.169365e-01 7.084707e-01 7.840884e-01 8.419488e-01 8.830868e-01 9.098588e-01 9.246404e-01 9.290457e-01 9.235576e-01 9.074022e-01 8.786153e-01 8.344137e-01 7.721140e-01 6.907459e-01 5.929547e-01 4.859125e-01 3.798726e-01 2.846811e-01 2.065675e-01 1.472188e-01 1.049648e-01 7.660103e-02 5.875932e-02 4.857819e-02 4.387554e-02 4.307779e-02 4.507086e-02 4.905133e-02 5.440607e-02 6.062562e-02 6.724927e-02 7.383768e-02 7.996831e-02 8.524862e-02 8.934074e-02 9.199072e-02 9.305514e-02 9.251861e-02 9.049761e-02 8.722870e-02 8.304258e-02 7.832785e-02 7.349089e-02 6.891791e-02 6.494432e-02 6.183399e-02 5.976802e-02 5.884125e-02 5.906382e-02 6.036595e-02 6.260531e-02 6.557747e-02 6.902996e-02 7.268029e-02 7.623693e-02 7.942119e-02 8.198748e-02 8.373970e-02 8.454201e-02 8.432370e-02 8.307838e-02 8.085879e-02 7.776844e-02 7.395155e-02 6.958247e-02 6.485572e-02 5.997736e-02 5.515876e-02 
3.592116e-02 3.432399e-02 3.352776e-02 3.380887e-02 3.551242e-02 3.908038e-02 4.508550e-02 5.426807e-02 6.756911e-02 8.614663e-02 1.113527e-01 1.446390e-01 1.873532e-01 2.404080e-01 3.038506e-01 3.764564e-01 4.555481e-01 5.372356e-01 6.171001e-01 6.910936e-01 7.562846e-01 8.111808e-01 8.556069e-01 8.903144e-01 9.165314e-01 9.355930e-01 9.486939e-01 9.567468e-01 9.603094e-01 9.595434e-01 9.541807e-01 9.434876e-01 9.262359e-01 9.007139e-01 8.648460e-01 8.165184e-01 7.542036e-01 6.778546e-01 5.897795e-01 4.949236e-01 4.000576e-01 3.120168e-01 2.358862e-01 1.740912e-01 1.266239e-01 9.193939e-02 6.791294e-02 5.253041e-02 4.427042e-02 4.227555e-02 4.642163e-02 5.735386e-02 7.650331e-02 1.060337e-01 1.485945e-01 2.066984e-01 2.816013e-01 3.718808e-01 4.724798e-01 5.752487e-01 6.712387e-01 7.535094e-01 8.187036e-01 8.667822e-01 8.996674e-01 9.198194e-01 9.292585e-01 9.290458e-01 9.190569e-01 8.979320e-01 8.632279e-01 8.119636e-01 7.418206e-01 6.530042e-01 5.499991e-01 4.416703e-01 3.387612e-01 2.500774e-01 1.800087e-01 1.286231e-01 9.335788e-02 7.078247e-02 5.768728e-02 5.151018e-02 5.036919e-02 5.293189e-02 5.824859e-02 6.560316e-02 7.439792e-02 8.407470e-02 9.407010e-02 1.038016e-01 1.126799e-01 1.201423e-01 1.256972e-01 1.289721e-01 1.297555e-01 1.280231e-01 1.239445e-01 1.178658e-01 1.102706e-01 1.017249e-01 9.281395e-02 8.408294e-02 7.599019e-02 6.887872e-02 6.296680e-02 5.835390e-02 5.503650e-02 5.292807e-02 5.187939e-02 5.169731e-02 5.216167e-02 5.304073e-02 5.410564e-02 5.514363e-02 5.596956e-02 5.643497e-02 5.643410e-02 5.590643e-02 5.483604e-02 5.324836e-02 5.120492e-02 4.879727e-02 4.614080e-02 4.336938e-02 4.063168e-02 3.808982e-02 
2.729739e-02 2.767807e-02 2.906188e-02 3.179937e-02 3.634636e-02 4.329702e-02 5.341933e-02 6.768595e-02 8.728666e-02 1.135985e-01 1.480808e-01 1.920579e-01 2.463742e-01 3.109598e-01 3.844384e-01 4.639873e-01 5.456304e-01 6.249613e-01 6.980422e-01 7.621082e-01 8.158350e-01 8.591757e-01 8.929562e-01 9.184328e-01 9.369386e-01 9.496526e-01 9.574722e-01 9.609487e-01 9.602532e-01 9.551479e-01 9.449547e-01 9.285269e-01 9.042539e-01 8.701580e-01 8.241722e-01 7.646879e-01 6.913726e-01 6.060311e-01 5.130108e-01 4.186361e-01 3.296630e-01 2.514841e-01 1.870346e-01 1.367895e-01 9.952077e-02 7.323387e-02 5.590012e-02 4.589039e-02 4.218151e-02 4.444090e-02 5.306653e-02 6.921091e-02 9.476162e-02 1.321847e-01 1.840728e-01 2.522415e-01 3.364187e-01 4.330467e-01 5.351649e-01 6.340246e-01 7.217996e-01 7.937297e-01 8.485619e-01 8.875583e-01 9.130661e-01 9.273738e-01 9.320368e-01 9.275506e-01 9.132182e-01 8.871596e-01 8.465652e-01 7.884443e-01 7.111015e-01 6.161318e-01 5.097997e-01 4.021942e-01 3.039028e-01 2.223248e-01 1.601205e-01 1.161233e-01 8.725267e-02 7.008448e-02 6.166659e-02 5.975413e-02 6.274541e-02 6.951334e-02 7.922798e-02 9.120686e-02 1.048041e-01 1.193396e-01 1.340685e-01 1.481866e-01 1.608671e-01 1.713183e-01 1.788521e-01 1.829502e-01 1.833197e-01 1.799289e-01 1.730170e-01 1.630757e-01 1.507995e-01 1.370106e-01 1.225675e-01 1.082735e-01 9.480187e-02 8.264860e-02 7.211816e-02 6.333715e-02 5.628616e-02 5.083902e-02 4.680069e-02 4.393913e-02 4.200961e-02 4.077212e-02 4.000352e-02 3.950594e-02 3.911246e-02 3.869060e-02 3.814395e-02 3.741213e-02 3.646917e-02 3.532081e-02 3.400111e-02 3.256900e-02 3.110549e-02 2.971195e-02 2.851053e-02 2.764705e-02 
2.320447e-02 2.542744e-02 2.898938e-02 3.435536e-02 4.213510e-02 5.311750e-02 6.829952e-02 8.889466e-02 1.162965e-01 1.519633e-01 1.971877e-01 2.527395e-01 3.184283e-01 3.927290e-01 4.726810e-01 5.542325e-01 6.329975e-01 7.051499e-01 7.680868e-01 8.206436e-01 8.628943e-01 8.957342e-01 9.204456e-01 9.383588e-01 9.506370e-01 9.581605e-01 9.614709e-01 9.607424e-01 9.557586e-01 9.458846e-01 9.300414e-01 9.067071e-01 8.739986e-01 8.299125e-01 7.728110e-01 7.021673e-01 6.193934e-01 5.283178e-01 4.348122e-01 3.454554e-01 2.658097e-01 1.992118e-01 1.465722e-01 1.069859e-01 7.862195e-02 5.947786e-02 4.785566e-02 4.260250e-02 4.321276e-02 4.987330e-02 6.349126e-02 8.569451e-02 1.187363e-01 1.651722e-01 2.271475e-01 3.052470e-01 3.972221e-01 4.974027e-01 5.976369e-01 6.896573e-01 7.675308e-01 8.287557e-01 8.737555e-01 9.045696e-01 9.236005e-01 9.327878e-01 9.331759e-01 9.247164e-01 9.061946e-01 8.752964e-01 8.289831e-01 7.644571e-01 6.808731e-01 5.813132e-01 4.735914e-01 3.684727e-01 2.758701e-01 2.016495e-01 1.470051e-01 1.099274e-01 8.712283e-02 7.533641e-02 7.193008e-02 7.497438e-02 8.311712e-02 9.538838e-02 1.110142e-01 1.292662e-01 1.493576e-01 1.703883e-01 1.913392e-01 2.111099e-01 2.285869e-01 2.427278e-01 2.526458e-01 2.576837e-01 2.574716e-01 2.519657e-01 2.414650e-01 2.266014e-01 2.082947e-01 1.876701e-01 1.659416e-01 1.442799e-01 1.236909e-01 1.049298e-01 8.846597e-02 7.449693e-02 6.299727e-02 5.378348e-02 4.657794e-02 4.106175e-02 3.691273e-02 3.382959e-02 3.154525e-02 2.983285e-02 2.850723e-02 2.742394e-02 2.647687e-02 2.559529e-02 2.474064e-02 2.390352e-02 2.310102e-02 2.237499e-02 2.179152e-02 2.144231e-02 2.144848e-02 2.196755e-02 
2.290743e-02 2.714294e-02 3.321537e-02 4.174645e-02 5.354116e-02 6.961449e-02 9.119593e-02 1.196862e-01 1.565317e-01 2.029821e-01 2.597234e-01 3.264409e-01 4.014644e-01 4.817086e-01 5.630637e-01 6.411793e-01 7.123483e-01 7.741274e-01 8.255027e-01 8.666587e-01 8.985522e-01 9.224854e-01 9.397830e-01 9.515904e-01 9.587687e-01 9.618460e-01 9.609945e-01 9.560110e-01 9.462934e-01 9.308177e-01 9.081386e-01 8.764615e-01 8.338566e-01 7.786956e-01 7.103325e-01 6.298870e-01 5.407566e-01 4.483843e-01 3.591091e-01 2.785460e-01 2.103205e-01 1.557127e-01 1.141263e-01 8.391303e-02 6.312960e-02 5.004470e-02 4.340988e-02 4.257988e-02 4.756447e-02 5.905866e-02 7.845462e-02 1.077869e-01 1.495037e-01 2.059129e-01 2.782032e-01 3.652034e-01 4.625015e-01 5.627974e-01 6.577884e-01 7.406716e-01 8.077647e-01 8.585410e-01 8.945589e-01 9.181763e-01 9.315922e-01 9.363034e-01 9.328444e-01 9.206680e-01 8.981135e-01 8.625387e-01 8.108322e-01 7.405927e-01 6.519961e-01 5.495804e-01 4.423508e-01 3.412106e-01 2.550553e-01 1.882822e-01 1.409569e-01 1.105816e-01 9.388471e-02 8.788838e-02 9.029258e-02 9.945842e-02 1.142268e-01 1.337017e-01 1.570566e-01 1.833903e-01 2.116438e-01 2.405824e-01 2.688375e-01 2.949899e-01 3.176713e-01 3.356605e-01 3.479591e-01 3.538445e-01 3.529056e-01 3.450722e-01 3.306414e-01 3.102949e-01 2.850905e-01 2.564061e-01 2.258243e-01 1.949653e-01 1.653014e-01 1.379989e-01 1.138284e-01 9.315426e-02 7.599342e-02 6.211047e-02 5.111951e-02 4.257080e-02 3.601314e-02 3.103198e-02 2.726837e-02 2.442506e-02 2.226485e-02 2.060544e-02 1.931291e-02 1.829548e-02 1.749803e-02 1.689797e-02 1.650259e-02 1.634821e-02 1.650154e-02 1.706360e-02 1.817695e-02 2.003687e-02 
2.636833e-02 3.308073e-02 4.232607e-02 5.492148e-02 7.189416e-02 9.448134e-02 1.240798e-01 1.621106e-01 2.097660e-01 2.676352e-01 3.352738e-01 4.108721e-01 4.912378e-01 5.722281e-01 6.495520e-01 7.196343e-01 7.801916e-01 8.303523e-01 8.703989e-01 9.013380e-01 9.244840e-01 9.411501e-01 9.524603e-01 9.592530e-01 9.620395e-01 9.609846e-01 9.558915e-01 9.461812e-01 9.308733e-01 9.085879e-01 8.776118e-01 8.360944e-01 7.824459e-01 7.159619e-01 6.375592e-01 5.502926e-01 4.592195e-01 3.704074e-01 2.894294e-01 2.200926e-01 1.639692e-01 1.207402e-01 8.894505e-02 6.672389e-02 5.234292e-02 4.448970e-02 4.241066e-02 4.597035e-02 5.568384e-02 7.273494e-02 9.894789e-02 1.366264e-01 1.881254e-01 2.550337e-01 3.370245e-01 4.308248e-01 5.301088e-01 6.268649e-01 7.137473e-01 7.860468e-01 8.422499e-01 8.832989e-01 9.113578e-01 9.287561e-01 9.373343e-01 9.381160e-01 9.311571e-01 9.154729e-01 8.890434e-01 8.490208e-01 7.923923e-01 7.173427e-01 6.251692e-01 5.217178e-01 4.167583e-01 3.208705e-01 2.417648e-01 1.825614e-01 1.425462e-01 1.190316e-01 1.089377e-01 1.096239e-01 1.191115e-01 1.359825e-01 1.591564e-01 1.876571e-01 2.204256e-01 2.562070e-01 2.935241e-01 3.307319e-01 3.661290e-01 3.980863e-01 4.251573e-01 4.461471e-01 4.601362e-01 4.664761e-01 4.647794e-01 4.549260e-01 4.370993e-01 4.118456e-01 3.801364e-01 3.433908e-01 3.034186e-01 2.622603e-01 2.219447e-01 1.842275e-01 1.503893e-01 1.211482e-01 9.669284e-02 7.680095e-02 6.098886e-02 4.865020e-02 3.915990e-02 3.193933e-02 2.648894e-02 2.239844e-02 1.934391e-02 1.707858e-02 1.542190e-02 1.424919e-02 1.348323e-02 1.308821e-02 1.306652e-02 1.345835e-02 1.434461e-02 1.585345e-02 1.817109e-02 2.155762e-02 
3.420628e-02 4.416565e-02 5.758560e-02 7.549906e-02 9.914134e-02 1.298919e-01 1.691292e-01 2.179692e-01 2.768883e-01 3.453043e-01 4.212756e-01 5.015257e-01 5.819120e-01 6.582341e-01 7.270682e-01 7.862947e-01 8.351758e-01 8.740783e-01 9.040449e-01 9.263907e-01 9.424099e-01 9.531992e-01 9.595704e-01 9.620134e-01 9.606808e-01 9.553750e-01 9.455321e-01 9.302051e-01 9.080692e-01 8.774857e-01 8.366859e-01 7.841406e-01 7.191377e-01 6.424678e-01 5.569272e-01 4.672414e-01 3.791969e-01 2.982540e-01 2.283031e-01 1.711275e-01 1.266413e-01 9.356430e-02 7.013514e-02 5.464305e-02 4.574013e-02 4.259359e-02 4.495250e-02 5.318244e-02 6.828722e-02 9.189739e-02 1.261573e-01 1.733935e-01 2.354389e-01 3.126000e-01 4.025790e-01 5.000401e-01 5.974909e-01 6.873523e-01 7.640970e-01 8.252618e-01 8.710875e-01 9.034157e-01 9.245827e-01 9.366626e-01 9.410647e-01 9.383513e-01 9.281499e-01 9.091102e-01 8.789511e-01 8.347588e-01 7.737979e-01 6.950069e-01 6.008322e-01 4.981922e-01 3.971844e-01 3.077137e-01 2.362789e-01 1.849765e-01 1.526325e-01 1.365995e-01 1.340942e-01 1.428099e-01 1.610039e-01 1.873235e-01 2.205537e-01 2.593922e-01 3.023099e-01 3.475238e-01 3.930778e-01 4.369955e-01 4.774481e-01 5.128844e-01 5.420900e-01 5.641765e-01 5.785207e-01 5.846897e-01 5.823812e-01 5.714061e-01 5.517258e-01 5.235487e-01 4.874663e-01 4.445880e-01 3.966090e-01 3.457442e-01 2.944987e-01 2.453180e-01 2.002267e-01 1.605784e-01 1.269854e-01 9.941383e-02 7.737380e-02 6.012628e-02 4.685310e-02 3.677094e-02 2.919277e-02 2.355108e-02 1.939769e-02 1.639204e-02 1.428560e-02 1.290686e-02 1.214904e-02 1.196160e-02 1.234575e-02 1.335430e-02 1.509607e-02 1.774516e-02 2.155571e-02 2.688234e-02 
4.772204e-02 6.201838e-02 8.094221e-02 1.057146e-01 1.376806e-01 1.781547e-01 2.281526e-01 2.880178e-01 3.570214e-01 4.330990e-01 5.129194e-01 5.923811e-01 6.674136e-01 7.347703e-01 7.925021e-01 8.399976e-01 8.776927e-01 9.066500e-01 9.281721e-01 9.435232e-01 9.537659e-01 9.596793e-01 9.617271e-01 9.600439e-01 9.544255e-01 9.443150e-01 9.287899e-01 9.065715e-01 8.760892e-01 8.356585e-01 7.838287e-01 7.199216e-01 6.446682e-01 5.606833e-01 4.724170e-01 3.853810e-01 3.048709e-01 2.347756e-01 1.770087e-01 1.316667e-01 9.763173e-02 7.324777e-02 5.684686e-02 4.707069e-02 4.303387e-02 4.439755e-02 5.140628e-02 6.491178e-02 8.637191e-02 1.177711e-01 1.613620e-01 2.191067e-01 2.917665e-01 3.778413e-01 4.729259e-01 5.701793e-01 6.620494e-01 7.424241e-01 8.079888e-01 8.582506e-01 8.946318e-01 9.193647e-01 9.346524e-01 9.421897e-01 9.429401e-01 9.370406e-01 9.237500e-01 9.014316e-01 8.676528e-01 8.195876e-01 7.549621e-01 6.736086e-01 5.790870e-01 4.791029e-01 3.836788e-01 3.018068e-01 2.388418e-01 1.961177e-01 1.722601e-01 1.648103e-01 1.712981e-01 1.896508e-01 2.181618e-01 2.552667e-01 2.993035e-01 3.483604e-01 4.002625e-01 4.526932e-01 5.033989e-01 5.503992e-01 5.921315e-01 6.274956e-01 6.558030e-01 6.766673e-01 6.898721e-01 6.952535e-01 6.926172e-01 6.817069e-01 6.622338e-01 6.339767e-01 5.969527e-01 5.516366e-01 4.991726e-01 4.414830e-01 3.811799e-01 3.212403e-01 2.645231e-01 2.132965e-01 1.689489e-01 1.319530e-01 1.020380e-01 7.845556e-02 6.023736e-02 4.638767e-02 3.599934e-02 2.830710e-02 2.269986e-02 1.871088e-02 1.599912e-02 1.432949e-02 1.355625e-02 1.361127e-02 1.449799e-02 1.629115e-02 1.914271e-02 2.329393e-02 2.909376e-02 3.702294e-02 
6.895143e-02 8.896765e-02 1.149558e-01 1.482045e-01 1.899369e-01 2.410402e-01 3.017011e-01 3.710352e-01 4.468687e-01 5.258518e-01 6.039736e-01 6.773406e-01 7.429135e-01 7.989237e-01 8.448786e-01 8.812669e-01 9.091530e-01 9.298104e-01 9.444614e-01 9.541243e-01 9.595390e-01 9.611364e-01 9.590278e-01 9.529958e-01 9.424830e-01 9.265842e-01 9.040584e-01 8.733989e-01 8.330073e-01 7.815272e-01 7.183502e-01 6.442052e-01 5.615934e-01 4.747450e-01 3.889109e-01 3.091851e-01 2.393835e-01 1.814745e-01 1.356830e-01 1.010286e-01 7.596032e-02 5.886744e-02 4.840250e-02 4.365153e-02 4.421299e-02 5.023682e-02 6.244927e-02 8.215832e-02 1.111969e-01 1.517191e-01 2.057354e-01 2.743173e-01 3.565918e-01 4.489795e-01 5.453403e-01 6.383459e-01 7.215274e-01 7.908594e-01 8.451355e-01 8.852975e-01 9.133827e-01 9.316305e-01 9.419282e-01 9.455424e-01 9.430105e-01 9.340923e-01 9.177408e-01 8.921178e-01 8.547614e-01 8.031009e-01 7.355106e-01 6.528287e-01 5.596445e-01 4.641474e-01 3.759436e-01 3.029719e-01 2.495577e-01 2.164963e-01 2.023832e-01 2.049843e-01 2.220328e-01 2.514498e-01 2.912290e-01 3.392293e-01 3.930415e-01 4.500117e-01 5.074202e-01 5.627429e-01 6.138937e-01 6.593673e-01 6.982515e-01 7.301325e-01 7.549396e-01 7.727784e-01 7.837834e-01 7.880058e-01 7.853395e-01 7.754887e-01 7.579815e-01 7.322431e-01 6.977422e-01 6.542210e-01 6.019852e-01 5.421839e-01 4.769511e-01 4.092811e-01 3.425954e-01 2.801205e-01 2.243152e-01 1.765615e-01 1.371809e-01 1.056866e-01 8.111583e-02 6.232568e-02 4.819635e-02 3.774310e-02 3.015978e-02 2.482163e-02 2.126863e-02 1.918304e-02 1.836880e-02 1.873647e-02 2.029518e-02 2.315206e-02 2.751923e-02 3.372800e-02 4.224916e-02 5.371701e-02 
1.006595e-01 1.279263e-01 1.624940e-01 2.054616e-01 2.575538e-01 3.187760e-01 3.880819e-01 4.632080e-01 5.408308e-01 6.170877e-01 6.883145e-01 7.517130e-01 8.057054e-01 8.499101e-01 8.848506e-01 9.115726e-01 9.313021e-01 9.452046e-01 9.542431e-01 9.591089e-01 9.601937e-01 9.575786e-01 9.510265e-01 9.399733e-01 9.235233e-01 9.004682e-01 8.693613e-01 8.286942e-01 7.772204e-01 7.144328e-01 6.411078e-01 5.596927e-01 4.742467e-01 3.897773e-01 3.111507e-01 2.420498e-01 1.844297e-01 1.385905e-01 1.036608e-01 7.818925e-02 6.063168e-02 4.966923e-02 4.438057e-02 4.432445e-02 4.958037e-02 6.077412e-02 7.908682e-02 1.062136e-01 1.441993e-01 1.950483e-01 2.600296e-01 3.387443e-01 4.283122e-01 5.232812e-01 6.166767e-01 7.018749e-01 7.743020e-01 8.321014e-01 8.757114e-01 9.069080e-01 9.278875e-01 9.406493e-01 9.466770e-01 9.468087e-01 9.411914e-01 9.292583e-01 9.097215e-01 8.806326e-01 8.396375e-01 7.846045e-01 7.147416e-01 6.319767e-01 5.418054e-01 4.526035e-01 3.732885e-01 3.106781e-01 2.681875e-01 2.462228e-01 2.433939e-01 2.575761e-01 2.864343e-01 3.275021e-01 3.780767e-01 4.351550e-01 4.955315e-01 5.560549e-01 6.139475e-01 6.670636e-01 7.140054e-01 7.540831e-01 7.871651e-01 8.134832e-01 8.334434e-01 8.474718e-01 8.559019e-01 8.588979e-01 8.564061e-01 8.481283e-01 8.335208e-01 8.118277e-01 7.821721e-01 7.437290e-01 6.959965e-01 6.391419e-01 5.743347e-01 5.039072e-01 4.311839e-01 3.599426e-01 2.936751e-01 2.349464e-01 1.850928e-01 1.442980e-01 1.119121e-01 8.683130e-02 6.781219e-02 5.367638e-02 4.341491e-02 3.622374e-02 3.150084e-02 2.882700e-02 2.794392e-02 2.873665e-02 3.122358e-02 3.555493e-02 4.201963e-02 5.105903e-02 6.328419e-02 7.949067e-02 
