8.046109e-01 8.105986e-01 8.093059e-01 8.006137e-01 7.839042e-01 7.582303e-01 7.226478e-01 6.767152e-01 6.210739e-01 5.578711e-01 4.907174e-01 4.240281e-01 3.619792e-01 3.075867e-01 2.623177e-01 2.262641e-01 1.986256e-01 1.782174e-01 1.638467e-01 1.545319e-01 1.496031e-01 1.487339e-01 1.519406e-01 1.595684e-01 1.722631e-01 1.909140e-01 2.165399e-01 2.500823e-01 2.920875e-01 3.423067e-01 3.993307e-01 4.604513e-01 5.219157e-01 5.795582e-01 6.295566e-01 6.689691e-01 6.958554e-01 7.090472e-01 7.078068e-01 6.916278e-01 6.603517e-01 6.146243e-01 5.565101e-01 4.898588e-01 4.199866e-01 3.525932e-01 2.924102e-01 2.423014e-01 2.031739e-01 1.745067e-01 1.550652e-01 1.434875e-01 1.386390e-01 1.397679e-01 1.465296e-01 1.589330e-01 1.772352e-01 2.017916e-01 2.328640e-01 2.704008e-01 3.138291e-01 3.619213e-01 4.128064e-01 4.641552e-01 5.135034e-01 5.586075e-01 5.977181e-01 6.296990e-01 6.539966e-01 6.705131e-01 6.794570e-01 6.812222e-01 6.763244e-01 6.653964e-01 6.492232e-01 6.287896e-01 6.053041e-01 5.801703e-01 5.548948e-01 5.309430e-01 5.095785e-01 4.917258e-01 4.778863e-01 4.681143e-01 4.620457e-01 4.589623e-01 4.578760e-01 4.576248e-01 4.569760e-01 4.547332e-01 4.498434e-01 4.414973e-01 4.292123e-01 4.128881e-01 3.928199e-01 3.696620e-01 3.443404e-01 3.179284e-01 2.915083e-01 2.660494e-01 2.423237e-01 2.208696e-01 2.019986e-01 1.858322e-01 1.723532e-01 1.614598e-01 1.530158e-01 1.468948e-01 1.430192e-01 1.413989e-01 1.421700e-01 1.456391e-01 1.523300e-01 1.630286e-01 1.788088e-01 2.010071e-01 2.310946e-01 2.703866e-01 3.195629e-01 3.780780e-01 4.437179e-01 5.126521e-01 5.801695e-01 6.418445e-01 6.945475e-01 7.368338e-01 7.686871e-01 7.909270e-01 
7.841293e-01 7.906327e-01 7.906104e-01 7.839812e-01 7.702371e-01 7.485770e-01 7.181701e-01 6.785534e-01 6.300989e-01 5.743841e-01 5.142332e-01 4.532885e-01 3.952248e-01 3.429639e-01 2.982338e-01 2.615770e-01 2.326715e-01 2.107404e-01 1.949000e-01 1.843898e-01 1.786983e-01 1.776179e-01 1.812586e-01 1.900364e-01 2.046340e-01 2.259167e-01 2.547769e-01 2.918815e-01 3.373263e-01 3.902675e-01 4.486771e-01 5.093992e-01 5.685868e-01 6.223891e-01 6.675877e-01 7.019109e-01 7.239532e-01 7.328486e-01 7.279306e-01 7.085935e-01 6.744898e-01 6.260731e-01 5.652966e-01 4.960386e-01 4.237792e-01 3.544403e-01 2.929291e-01 2.421790e-01 2.030728e-01 1.750257e-01 1.567540e-01 1.468913e-01 1.443500e-01 1.484675e-01 1.590093e-01 1.760817e-01 1.999805e-01 2.309843e-01 2.691080e-01 3.138548e-01 3.640364e-01 4.177443e-01 4.725221e-01 5.257094e-01 5.748477e-01 6.180068e-01 6.539385e-01 6.820496e-01 7.022548e-01 7.147919e-01 7.200632e-01 7.185392e-01 7.107313e-01 6.972236e-01 6.787404e-01 6.562175e-01 6.308409e-01 6.040216e-01 5.772961e-01 5.521659e-01 5.299185e-01 5.114731e-01 4.972870e-01 4.873309e-01 4.811239e-01 4.778116e-01 4.762678e-01 4.752113e-01 4.733284e-01 4.693940e-01 4.623866e-01 4.515878e-01 4.366581e-01 4.176772e-01 3.951386e-01 3.698882e-01 3.430127e-01 3.156932e-01 2.890555e-01 2.640483e-01 2.413711e-01 2.214570e-01 2.044992e-01 1.905042e-01 1.793538e-01 1.708636e-01 1.648339e-01 1.610905e-01 1.595209e-01 1.601066e-01 1.629571e-01 1.683464e-01 1.767497e-01 1.888755e-01 2.056741e-01 2.282961e-01 2.579579e-01 2.956742e-01 3.418509e-01 3.958243e-01 4.555551e-01 5.177348e-01 5.784081e-01 6.338961e-01 6.815810e-01 7.202124e-01 7.497165e-01 7.707329e-01 
7.545925e-01 7.614367e-01 7.627696e-01 7.585230e-01 7.482796e-01 7.313742e-01 7.070940e-01 6.749777e-01 6.351686e-01 5.887128e-01 5.376430e-01 4.847362e-01 4.329869e-01 3.850083e-01 3.426158e-01 3.067191e-01 2.774805e-01 2.545983e-01 2.375900e-01 2.260068e-01 2.195702e-01 2.182428e-01 2.222537e-01 2.320855e-01 2.484207e-01 2.720281e-01 3.035706e-01 3.433255e-01 3.908541e-01 4.447207e-01 5.024137e-01 5.605880e-01 6.156041e-01 6.641593e-01 7.037329e-01 7.326851e-01 7.500391e-01 7.551218e-01 7.472633e-01 7.257201e-01 6.899291e-01 6.401017e-01 5.779776e-01 5.073111e-01 4.335900e-01 3.628633e-01 3.002191e-01 2.487522e-01 2.094527e-01 1.817986e-01 1.645546e-01 1.564154e-01 1.563781e-01 1.638815e-01 1.787831e-01 2.012289e-01 2.314419e-01 2.694530e-01 3.148147e-01 3.663714e-01 4.221839e-01 4.796771e-01 5.359984e-01 5.884696e-01 6.349698e-01 6.741289e-01 7.053109e-01 7.284501e-01 7.438350e-01 7.519151e-01 7.531718e-01 7.480663e-01 7.370551e-01 7.206585e-01 6.995549e-01 6.746684e-01 6.472110e-01 6.186497e-01 5.905882e-01 5.645846e-01 5.419526e-01 5.235965e-01 5.099144e-01 5.007785e-01 4.955797e-01 4.933184e-01 4.927226e-01 4.923821e-01 4.908876e-01 4.869641e-01 4.795914e-01 4.681015e-01 4.522463e-01 4.322261e-01 4.086687e-01 3.825530e-01 3.550807e-01 3.275181e-01 3.010388e-01 2.766016e-01 2.548848e-01 2.362786e-01 2.209218e-01 2.087634e-01 1.996293e-01 1.932837e-01 1.894789e-01 1.879958e-01 1.886765e-01 1.914540e-01 1.963812e-01 2.036602e-01 2.136703e-01 2.269853e-01 2.443679e-01 2.667161e-01 2.949335e-01 3.297004e-01 3.711588e-01 4.185896e-01 4.702356e-01 5.234355e-01 5.751081e-01 6.224212e-01 6.633471e-01 6.968847e-01 7.229306e-01 7.419463e-01 
7.144994e-01 7.214295e-01 7.241909e-01 7.226992e-01 7.165918e-01 7.052999e-01 6.881934e-01 6.647958e-01 6.350377e-01 5.994809e-01 5.594145e-01 5.167471e-01 4.736974e-01 4.323940e-01 3.945410e-01 3.612610e-01 3.331257e-01 3.103096e-01 2.927822e-01 2.804781e-01 2.734200e-01 2.717917e-01 2.759644e-01 2.864784e-01 3.039726e-01 3.290475e-01 3.620530e-01 4.028181e-01 4.503836e-01 5.028517e-01 5.574727e-01 6.110102e-01 6.602777e-01 7.026299e-01 7.362074e-01 7.598750e-01 7.729418e-01 7.748218e-01 7.647893e-01 7.419544e-01 7.055450e-01 6.555155e-01 5.933236e-01 5.224715e-01 4.483032e-01 3.768863e-01 3.134735e-01 2.613950e-01 2.218692e-01 1.945586e-01 1.783731e-01 1.721308e-01 1.749423e-01 1.863400e-01 2.062219e-01 2.346654e-01 2.716497e-01 3.167380e-01 3.687980e-01 4.258714e-01 4.852846e-01 5.440060e-01 5.991363e-01 6.483487e-01 6.901292e-01 7.237770e-01 7.492313e-01 7.668269e-01 7.770700e-01 7.804798e-01 7.775114e-01 7.685528e-01 7.539837e-01 7.342755e-01 7.101058e-01 6.824516e-01 6.526230e-01 6.222058e-01 5.929126e-01 5.663738e-01 5.439221e-01 5.264256e-01 5.141990e-01 5.069950e-01 5.040603e-01 5.042375e-01 5.060964e-01 5.080832e-01 5.086753e-01 5.065259e-01 5.005887e-01 4.902109e-01 4.751912e-01 4.557962e-01 4.327295e-01 4.070468e-01 3.800233e-01 3.529911e-01 3.271798e-01 3.035922e-01 2.829371e-01 2.656217e-01 2.517883e-01 2.413766e-01 2.341913e-01 2.299641e-01 2.284039e-01 2.292370e-01 2.322390e-01 2.372625e-01 2.442627e-01 2.533210e-01 2.646641e-01 2.786709e-01 2.958576e-01 3.168221e-01 3.421334e-01 3.721583e-01 4.068447e-01 4.455252e-01 4.868386e-01 5.288575e-01 5.694253e-01 6.065904e-01 6.389580e-01 6.658331e-01 6.871404e-01 7.032050e-01 
6.630589e-01 6.697234e-01 6.739278e-01 6.755486e-01 6.742349e-01 6.694552e-01 6.605963e-01 6.471114e-01 6.286977e-01 6.054625e-01 5.780205e-01 5.474738e-01 5.152629e-01 4.829369e-01 4.519244e-01 4.233825e-01 3.981532e-01 3.768110e-01 3.597601e-01 3.473396e-01 3.399102e-01 3.379086e-01 3.418621e-01 3.523592e-01 3.699639e-01 3.950690e-01 4.276927e-01 4.672558e-01 5.124121e-01 5.610340e-01 6.104160e-01 6.576729e-01 7.001907e-01 7.359525e-01 7.636245e-01 7.824084e-01 7.917596e-01 7.910967e-01 7.796147e-01 7.562953e-01 7.201942e-01 6.710312e-01 6.099572e-01 5.401338e-01 4.666283e-01 3.954062e-01 3.318332e-01 2.795091e-01 2.399734e-01 2.131812e-01 1.982771e-01 1.942593e-01 2.003654e-01 2.161854e-01 2.415621e-01 2.763422e-01 3.200465e-01 3.715481e-01 4.288834e-01 4.893088e-01 5.496386e-01 6.067582e-01 6.581188e-01 7.020306e-01 7.376921e-01 7.650144e-01 7.843559e-01 7.962685e-01 8.013122e-01 7.999544e-01 7.925493e-01 7.793832e-01 7.607709e-01 7.371824e-01 7.093692e-01 6.784506e-01 6.459190e-01 6.135420e-01 5.831711e-01 5.565047e-01 5.348677e-01 5.190576e-01 5.092756e-01 5.051341e-01 5.057228e-01 5.097154e-01 5.155097e-01 5.213910e-01 5.257030e-01 5.270067e-01 5.242091e-01 5.166496e-01 5.041453e-01 4.869923e-01 4.659257e-01 4.420323e-01 4.166214e-01 3.910685e-01 3.666577e-01 3.444565e-01 3.252415e-01 3.094814e-01 2.973656e-01 2.888604e-01 2.837726e-01 2.818110e-01 2.826364e-01 2.859036e-01 2.912941e-01 2.985436e-01 3.074662e-01 3.179735e-01 3.300886e-01 3.439477e-01 3.597832e-01 3.778799e-01 3.984964e-01 4.217547e-01 4.475163e-01 4.752837e-01 5.041803e-01 5.330443e-01 5.606291e-01 5.858425e-01 6.079351e-01 6.265725e-01 6.417853e-01 6.538355e-01 
6.008860e-01 6.068536e-01 6.123967e-01 6.173470e-01 6.213372e-01 6.238209e-01 6.241308e-01 6.215751e-01 6.155650e-01 6.057494e-01 5.921202e-01 5.750552e-01 5.552786e-01 5.337550e-01 5.115526e-01 4.897224e-01 4.692238e-01 4.509032e-01 4.355131e-01 4.237510e-01 4.162971e-01 4.138355e-01 4.170475e-01 4.265650e-01 4.428776e-01 4.661935e-01 4.962708e-01 5.322658e-01 5.726652e-01 6.153702e-01 6.579478e-01 6.979865e-01 7.334290e-01 7.627596e-01 7.849946e-01 7.995121e-01 8.058038e-01 8.032424e-01 7.909440e-01 7.677998e-01 7.327501e-01 6.853332e-01 6.264137e-01 5.587734e-01 4.871039e-01 4.171456e-01 3.542889e-01 3.023857e-01 2.633450e-01 2.374939e-01 2.242853e-01 2.229373e-01 2.328051e-01 2.534643e-01 2.845615e-01 3.255159e-01 3.751792e-01 4.315918e-01 4.919754e-01 5.530258e-01 6.114292e-01 6.644008e-01 7.100373e-01 7.473882e-01 7.762904e-01 7.970887e-01 8.103562e-01 8.166816e-01 8.165462e-01 8.102845e-01 7.981160e-01 7.802350e-01 7.569405e-01 7.287832e-01 6.966909e-01 6.620284e-01 6.265517e-01 5.922500e-01 5.611078e-01 5.348519e-01 5.147469e-01 5.014742e-01 4.950943e-01 4.950705e-01 5.003345e-01 5.093891e-01 5.204494e-01 5.316192e-01 5.410848e-01 5.472941e-01 5.490931e-01 5.458058e-01 5.372600e-01 5.237697e-01 5.060803e-01 4.852813e-01 4.626847e-01 4.396812e-01 4.175936e-01 3.975514e-01 3.804094e-01 3.667175e-01 3.567338e-01 3.504689e-01 3.477422e-01 3.482395e-01 3.515647e-01 3.572835e-01 3.649592e-01 3.741830e-01 3.845974e-01 3.959150e-01 4.079292e-01 4.205154e-01 4.336208e-01 4.472399e-01 4.613754e-01 4.759903e-01 4.909605e-01 5.060450e-01 5.208924e-01 5.350906e-01 5.482494e-01 5.600891e-01 5.704996e-01 5.795502e-01 5.874497e-01 5.944747e-01 
5.305211e-01 5.353491e-01 5.419628e-01 5.501710e-01 5.596000e-01 5.696795e-01 5.796528e-01 5.886257e-01 5.956617e-01 5.999118e-01 6.007518e-01 5.978885e-01 5.914047e-01 5.817343e-01 5.695855e-01 5.558416e-01 5.414716e-01 5.274670e-01 5.148082e-01 5.044512e-01 4.973221e-01 4.943051e-01 4.962115e-01 5.037196e-01 5.172827e-01 5.370099e-01 5.625440e-01 5.929784e-01 6.268631e-01 6.623343e-01 6.973526e-01 7.299836e-01 7.586230e-01 7.820948e-01 7.996035e-01 8.105789e-01 8.144775e-01 8.106035e-01 7.980106e-01 7.755456e-01 7.420994e-01 6.971015e-01 6.411870e-01 5.767692e-01 5.081092e-01 4.406146e-01 3.795863e-01 3.290589e-01 2.913032e-01 2.670538e-01 2.561130e-01 2.579311e-01 2.719397e-01 2.975923e-01 3.341737e-01 3.804899e-01 4.345935e-01 4.937090e-01 5.544603e-01 6.133620e-01 6.673868e-01 7.143786e-01 7.531803e-01 7.834966e-01 8.056102e-01 8.200806e-01 8.275047e-01 8.283692e-01 8.229913e-01 8.115368e-01 7.940999e-01 7.708343e-01 7.421125e-01 7.086827e-01 6.717713e-01 6.330872e-01 5.946981e-01 5.588016e-01 5.274520e-01 5.023199e-01 4.845342e-01 4.746161e-01 4.724761e-01 4.774433e-01 4.883142e-01 5.034338e-01 5.208284e-01 5.383974e-01 5.541390e-01 5.663623e-01 5.738409e-01 5.758860e-01 5.723487e-01 5.635731e-01 5.503215e-01 5.336795e-01 5.149443e-01 4.954965e-01 4.766686e-01 4.596275e-01 4.452884e-01 4.342711e-01 4.268971e-01 4.232178e-01 4.230608e-01 4.260836e-01 4.318254e-01 4.397551e-01 4.493120e-01 4.599397e-01 4.711112e-01 4.823468e-01 4.932228e-01 5.033740e-01 5.124909e-01 5.203173e-01 5.266503e-01 5.313493e-01 5.343535e-01 5.357067e-01 5.355780e-01 5.342690e-01 5.321972e-01 5.298565e-01 5.277641e-01 5.264096e-01 5.262151e-01 5.275111e-01 
4.563418e-01 4.596839e-01 4.669471e-01 4.779629e-01 4.924108e-01 5.097549e-01 5.291881e-01 5.496176e-01 5.697249e-01 5.881086e-01 6.034834e-01 6.148794e-01 6.217764e-01 6.241424e-01 6.223807e-01 6.172242e-01 6.096182e-01 6.006221e-01 5.913395e-01 5.828736e-01 5.762963e-01 5.726159e-01 5.727333e-01 5.773781e-01 5.870244e-01 6.017961e-01 6.213839e-01 6.450086e-01 6.714596e-01 6.992237e-01 7.266792e-01 7.523006e-01 7.748086e-01 7.932236e-01 8.068167e-01 8.149890e-01 8.171225e-01 8.124484e-01 7.999808e-01 7.785668e-01 7.471124e-01 7.050173e-01 6.527657e-01 5.924537e-01 5.279040e-01 4.641139e-01 4.061752e-01 3.581948e-01 3.227405e-01 3.009339e-01 2.929212e-01 2.983585e-01 3.166791e-01 3.470898e-01 3.883649e-01 4.385898e-01 4.950372e-01 5.543173e-01 6.128173e-01 6.672733e-01 7.152416e-01 7.552968e-01 7.869426e-01 8.103403e-01 8.259925e-01 8.344773e-01 8.362734e-01 8.316783e-01 8.208096e-01 8.036737e-01 7.802949e-01 7.508844e-01 7.160211e-01 6.767938e-01 6.348479e-01 5.922944e-01 5.514904e-01 5.147472e-01 4.840592e-01 4.609194e-01 4.462437e-01 4.403698e-01 4.430813e-01 4.536227e-01 4.707065e-01 4.925515e-01 5.169965e-01 5.417099e-01 5.644623e-01 5.833901e-01 5.971788e-01 6.051339e-01 6.071532e-01 6.036414e-01 5.954036e-01 5.835379e-01 5.693261e-01 5.541225e-01 5.392408e-01 5.258483e-01 5.148826e-01 5.069988e-01 5.025531e-01 5.016162e-01 5.040104e-01 5.093582e-01 5.171368e-01 5.267300e-01 5.374745e-01 5.486971e-01 5.597402e-01 5.699756e-01 5.788089e-01 5.856784e-01 5.900566e-01 5.914645e-01 5.895068e-01 5.839357e-01 5.747355e-01 5.622062e-01 5.470096e-01 5.301412e-01 5.128149e-01 4.962896e-01 4.816959e-01 4.699190e-01 4.615626e-01 4.569811e-01 
3.836572e-01 3.853608e-01 3.927809e-01 4.058227e-01 4.243097e-01 4.478580e-01 4.757310e-01 5.067285e-01 5.391822e-01 5.711048e-01 6.004776e-01 6.255882e-01 6.452945e-01 6.591333e-01 6.672704e-01 6.703519e-01 6.693302e-01 6.653175e-01 6.594843e-01 6.529981e-01 6.469860e-01 6.425034e-01 6.404942e-01 6.417371e-01 6.467759e-01 6.558461e-01 6.688152e-01 6.851624e-01 7.040157e-01 7.242513e-01 7.446350e-01 7.639660e-01 7.811820e-01 7.953975e-01 8.058736e-01 8.119366e-01 8.128756e-01 8.078523e-01 7.958617e-01 7.757883e-01 7.466070e-01 7.077607e-01 6.596666e-01 6.041769e-01 5.447056e-01 4.857995e-01 4.322364e-01 3.880655e-01 3.560400e-01 3.375909e-01 3.331502e-01 3.425122e-01 3.650186e-01 3.995198e-01 4.442017e-01 4.964540e-01 5.529518e-01 6.100217e-01 6.641923e-01 7.127114e-01 7.538255e-01 7.867620e-01 8.114905e-01 8.284040e-01 8.380282e-01 8.408170e-01 8.370443e-01 8.267835e-01 8.099632e-01 7.864902e-01 7.564257e-01 7.201878e-01 6.787292e-01 6.336244e-01 5.870100e-01 5.413699e-01 4.992222e-01 4.628104e-01 4.338922e-01 4.136612e-01 4.027703e-01 4.013912e-01 4.092436e-01 4.255698e-01 4.490745e-01 4.778984e-01 5.097014e-01 5.418926e-01 5.719676e-01 5.978471e-01 6.181071e-01 6.320519e-01 6.396508e-01 6.414048e-01 6.381985e-01 6.311701e-01 6.216012e-01 6.108173e-01 6.000936e-01 5.905654e-01 5.831516e-01 5.785008e-01 5.769665e-01 5.786119e-01 5.832392e-01 5.904368e-01 5.996355e-01 6.101645e-01 6.213019e-01 6.323113e-01 6.424640e-01 6.510441e-01 6.573427e-01 6.606474e-01 6.602409e-01 6.554245e-01 6.455847e-01 6.303133e-01 6.095723e-01 5.838606e-01 5.543075e-01 5.226154e-01 4.908273e-01 4.609835e-01 4.347991e-01 4.134783e-01 3.977031e-01 3.877506e-01 
3.173213e-01 3.174589e-01 3.245895e-01 3.387279e-01 3.599242e-01 3.880784e-01 4.226909e-01 4.626202e-01 5.059643e-01 5.501778e-01 5.924522e-01 6.302396e-01 6.617070e-01 6.859520e-01 7.029495e-01 7.133287e-01 7.181087e-01 7.184818e-01 7.156748e-01 7.108778e-01 7.052147e-01 6.997288e-01 6.953658e-01 6.929415e-01 6.930937e-01 6.962256e-01 7.024540e-01 7.115832e-01 7.231181e-01 7.363213e-01 7.503036e-01 7.641218e-01 7.768581e-01 7.876600e-01 7.957356e-01 8.003123e-01 8.005777e-01 7.956273e-01 7.844502e-01 7.659922e-01 7.393367e-01 7.040256e-01 6.604817e-01 6.103890e-01 5.568027e-01 5.038116e-01 4.558030e-01 4.166422e-01 3.891308e-01 3.748888e-01 3.745312e-01 3.878959e-01 4.141455e-01 4.517191e-01 4.982435e-01 5.505733e-01 6.050768e-01 6.581406e-01 7.067116e-01 7.486628e-01 7.828689e-01 8.090292e-01 8.273626e-01 8.383005e-01 8.422510e-01 8.394588e-01 8.299585e-01 8.136122e-01 7.902224e-01 7.597114e-01 7.223424e-01 6.789312e-01 6.309749e-01 5.806242e-01 5.304734e-01 4.832198e-01 4.413088e-01 4.066835e-01 3.806977e-01 3.641683e-01 3.574923e-01 3.607386e-01 3.736568e-01 3.955869e-01 4.253128e-01 4.609533e-01 5.000034e-01 5.395870e-01 5.768767e-01 6.095311e-01 6.359913e-01 6.555600e-01 6.682986e-01 6.748353e-01 6.761678e-01 6.735048e-01 6.681489e-01 6.614070e-01 6.545117e-01 6.485487e-01 6.443915e-01 6.426511e-01 6.436507e-01 6.474262e-01 6.537531e-01 6.621941e-01 6.721568e-01 6.829527e-01 6.938471e-01 7.040926e-01 7.129425e-01 7.196443e-01 7.234184e-01 7.234340e-01 7.187978e-01 7.085803e-01 6.919090e-01 6.681489e-01 6.371643e-01 5.995978e-01 5.570378e-01 5.119327e-01 4.672045e-01 4.256836e-01 3.896048e-01 3.603641e-01 3.385700e-01 3.242864e-01 
2.605901e-01 2.594098e-01 2.659441e-01 2.803264e-01 3.028760e-01 3.338687e-01 3.731920e-01 4.199534e-01 4.721975e-01 5.269287e-01 5.805524e-01 6.296118e-01 6.714984e-01 7.048277e-01 7.293968e-01 7.458660e-01 7.553743e-01 7.592311e-01 7.587316e-01 7.550764e-01 7.493567e-01 7.425688e-01 7.356288e-01 7.293735e-01 7.245378e-01 7.217130e-01 7.212942e-01 7.234348e-01 7.280236e-01 7.346949e-01 7.428716e-01 7.518266e-01 7.607468e-01 7.687813e-01 7.750634e-01 7.787088e-01 7.787973e-01 7.743566e-01 7.643736e-01 7.478659e-01 7.240446e-01 6.925839e-01 6.539607e-01 6.097497e-01 5.626985e-01 5.164526e-01 4.749630e-01 4.418080e-01 4.197022e-01 4.103164e-01 4.143266e-01 4.315184e-01 4.608222e-01 5.002888e-01 5.471183e-01 5.978741e-01 6.489188e-01 6.969549e-01 7.394683e-01 7.749168e-01 8.026454e-01 8.226234e-01 8.351342e-01 8.405105e-01 8.389595e-01 8.304836e-01 8.148926e-01 7.919024e-01 7.613105e-01 7.232317e-01 6.783414e-01 6.280478e-01 5.745007e-01 5.203920e-01 4.685864e-01 4.217124e-01 3.818591e-01 3.504640e-01 3.283836e-01 3.160636e-01 3.137121e-01 3.213901e-01 3.389770e-01 3.660035e-01 4.014102e-01 4.433455e-01 4.891557e-01 5.356616e-01 5.796738e-01 6.185509e-01 6.505771e-01 6.750519e-01 6.921418e-01 7.026226e-01 7.076284e-01 7.084617e-01 7.064681e-01 7.029529e-01 6.991170e-01 6.959993e-01 6.944231e-01 6.949533e-01 6.978729e-01 7.031853e-01 7.106413e-01 7.197883e-01 7.300294e-01 7.406833e-01 7.510310e-01 7.603437e-01 7.678856e-01 7.728938e-01 7.745417e-01 7.718974e-01 7.638994e-01 7.493812e-01 7.271850e-01 6.964055e-01 6.567616e-01 6.090110e-01 5.552104e-01 4.985930e-01 4.429847e-01 3.919672e-01 3.481805e-01 3.130518e-01 2.869601e-01 2.696376e-01 
2.147481e-01 2.125817e-01 2.183819e-01 2.323884e-01 2.551836e-01 2.874440e-01 3.295275e-01 3.809438e-01 4.398774e-01 5.030526e-01 5.661725e-01 6.248600e-01 6.756699e-01 7.166824e-01 7.474998e-01 7.688277e-01 7.819508e-01 7.883175e-01 7.893016e-01 7.861110e-01 7.797915e-01 7.712728e-01 7.614229e-01 7.510866e-01 7.410930e-01 7.322281e-01 7.251766e-01 7.204497e-01 7.183194e-01 7.187800e-01 7.215459e-01 7.260835e-01 7.316648e-01 7.374262e-01 7.424171e-01 7.456349e-01 7.460459e-01 7.426044e-01 7.342896e-01 7.201864e-01 6.996321e-01 6.724388e-01 6.391544e-01 6.012749e-01 5.612779e-01 5.223881e-01 4.881031e-01 4.616450e-01 4.455308e-01 4.413568e-01 4.497498e-01 4.703735e-01 5.019263e-01 5.421647e-01 5.880530e-01 6.361134e-01 6.829304e-01 7.256464e-01 7.622701e-01 7.917150e-01 8.136152e-01 8.280369e-01 8.351955e-01 8.352443e-01 8.281572e-01 8.137093e-01 7.915521e-01 7.613789e-01 7.231663e-01 6.774448e-01 6.255148e-01 5.694998e-01 5.121670e-01 4.565383e-01 4.054246e-01 3.610578e-01 3.249373e-01 2.978974e-01 2.803154e-01 2.723519e-01 2.741316e-01 2.858059e-01 3.074625e-01 3.388857e-01 3.792207e-01 4.266792e-01 4.784727e-01 5.311124e-01 5.810289e-01 6.252640e-01 6.619375e-01 6.903475e-01 7.107720e-01 7.241426e-01 7.317394e-01 7.349716e-01 7.352448e-01 7.338837e-01 7.320800e-01 7.308465e-01 7.309733e-01 7.329917e-01 7.371537e-01 7.434363e-01 7.515710e-01 7.610944e-01 7.714096e-01 7.818452e-01 7.917003e-01 8.002660e-01 8.068189e-01 8.105889e-01 8.107076e-01 8.061508e-01 7.956997e-01 7.779594e-01 7.514919e-01 7.151205e-01 6.684170e-01 6.122616e-01 5.491982e-01 4.832543e-01 4.191218e-01 3.610256e-01 3.118505e-01 2.728954e-01 2.441934e-01 2.250836e-01 
1.794669e-01 1.766445e-01 1.817158e-01 1.950045e-01 2.173159e-01 2.496913e-01 2.929628e-01 3.471171e-01 4.106305e-01 4.801330e-01 5.507755e-01 6.173281e-01 6.755021e-01 7.228063e-01 7.586161e-01 7.836649e-01 7.993756e-01 8.073308e-01 8.089764e-01 8.055196e-01 7.979497e-01 7.871196e-01 7.738417e-01 7.589679e-01 7.434292e-01 7.282215e-01 7.143369e-01 7.026563e-01 6.938360e-01 6.882186e-01 6.857911e-01 6.861938e-01 6.887700e-01 6.926363e-01 6.967576e-01 7.000141e-01 7.012579e-01 6.993647e-01 6.932951e-01 6.821839e-01 6.654731e-01 6.430889e-01 6.156341e-01 5.845247e-01 5.519851e-01 5.208416e-01 4.941432e-01 4.747228e-01 4.648289e-01 4.658951e-01 4.784251e-01 5.019362e-01 5.349451e-01 5.750482e-01 6.191675e-01 6.639764e-01 7.064016e-01 7.440322e-01 7.753013e-01 7.994215e-01 8.161569e-01 8.255437e-01 8.276497e-01 8.224162e-01 8.095988e-01 7.888110e-01 7.596686e-01 7.220275e-01 6.762715e-01 6.235689e-01 5.659774e-01 5.062999e-01 4.476923e-01 3.931482e-01 3.450610e-01 3.050124e-01 2.738177e-01 2.517491e-01 2.388209e-01 2.350395e-01 2.405562e-01 2.556858e-01 2.807658e-01 3.158520e-01 3.603022e-01 4.123953e-01 4.692130e-01 5.269635e-01 5.817087e-01 6.301889e-01 6.703754e-01 7.015758e-01 7.241816e-01 7.392762e-01 7.482810e-01 7.527136e-01 7.540515e-01 7.536611e-01 7.527551e-01 7.523543e-01 7.532491e-01 7.559656e-01 7.607462e-01 7.675540e-01 7.761045e-01 7.859183e-01 7.963852e-01 8.068253e-01 8.165338e-01 8.247992e-01 8.308911e-01 8.340184e-01 8.332656e-01 8.275212e-01 8.154244e-01 7.953792e-01 7.657032e-01 7.249911e-01 6.727128e-01 6.099098e-01 5.396267e-01 4.666445e-01 3.964051e-01 3.336027e-01 2.811901e-01 2.402133e-01 2.103088e-01 1.904298e-01 
