7.983928e-02 6.143496e-02 5.144857e-02 4.939154e-02 5.578099e-02 7.233559e-02 1.020643e-01 1.490016e-01 2.171389e-01 3.081747e-01 4.186310e-01 5.385485e-01 6.541443e-01 7.534240e-01 8.303455e-01 8.848549e-01 9.202518e-01 9.405068e-01 9.486880e-01 9.463476e-01 9.333994e-01 9.082112e-01 8.679241e-01 8.092517e-01 7.300598e-01 6.315942e-01 5.201762e-01 4.065024e-01 3.020569e-01 2.149437e-01 1.480689e-01 1.001490e-01 6.787853e-02 4.771864e-02 3.685235e-02 3.352711e-02 3.711334e-02 4.808994e-02 6.802460e-02 9.948892e-02 1.457222e-01 2.097662e-01 2.929018e-01 3.927715e-01 5.024389e-01 6.117606e-01 7.108217e-01 7.931756e-01 8.568558e-01 9.032529e-01 9.352838e-01 9.559571e-01 9.676009e-01 9.715595e-01 9.681015e-01 9.563819e-01 9.344263e-01 8.992492e-01 8.473700e-01 7.760813e-01 6.855409e-01 5.808197e-01 4.720153e-01 3.712803e-01 2.884718e-01 2.286937e-01 1.929416e-01 1.803409e-01 1.900653e-01 2.220518e-01 2.764346e-01 3.519954e-01 4.444084e-01 5.456308e-01 6.455059e-01 7.349417e-01 8.085085e-01 8.649346e-01 9.058756e-01 9.342531e-01 9.530327e-01 9.646013e-01 9.705522e-01 9.716481e-01 9.678125e-01 9.580778e-01 9.404838e-01 9.120053e-01 8.687134e-01 8.065396e-01 7.230181e-01 6.197979e-01 5.043904e-01 3.888912e-01 2.854513e-01 2.016963e-01 1.393657e-01 9.603934e-02 6.768767e-02 5.046235e-02 4.149698e-02 3.909828e-02 4.270613e-02 5.282912e-02 7.101191e-02 9.977230e-02 1.423237e-01 2.017872e-01 2.796522e-01 3.737578e-01 4.770486e-01 5.787266e-01 6.678101e-01 7.366786e-01 7.821812e-01 8.043458e-01 8.044107e-01 7.835547e-01 7.427129e-01 6.832482e-01 6.079661e-01 5.217809e-01 4.314136e-01 3.440440e-01 2.656061e-01 1.996676e-01 1.473327e-01 1.079132e-01 
5.860756e-02 4.579090e-02 4.005772e-02 4.128366e-02 5.035977e-02 6.936071e-02 1.016108e-01 1.513636e-01 2.226151e-01 3.167127e-01 4.294765e-01 5.502340e-01 6.649897e-01 7.621937e-01 8.365317e-01 8.884996e-01 9.215951e-01 9.397003e-01 9.456228e-01 9.405560e-01 9.239993e-01 8.939145e-01 8.472020e-01 7.807949e-01 6.935883e-01 5.887184e-01 4.745732e-01 3.628491e-01 2.642589e-01 1.849571e-01 1.259410e-01 8.480157e-02 5.791250e-02 4.191265e-02 3.438130e-02 3.403120e-02 4.072075e-02 5.543931e-02 8.027836e-02 1.182684e-01 1.728312e-01 2.465558e-01 3.393022e-01 4.464530e-01 5.589129e-01 6.657666e-01 7.581825e-01 8.318527e-01 8.867991e-01 9.256009e-01 9.515836e-01 9.676852e-01 9.759622e-01 9.774486e-01 9.721330e-01 9.589389e-01 9.357103e-01 8.993350e-01 8.462821e-01 7.739072e-01 6.825633e-01 5.775942e-01 4.693101e-01 3.699028e-01 2.891393e-01 2.320645e-01 1.997634e-01 1.915920e-01 2.069677e-01 2.458479e-01 3.078530e-01 3.905024e-01 4.876810e-01 5.898524e-01 6.865888e-01 7.699139e-01 8.361547e-01 8.855314e-01 9.205134e-01 9.442309e-01 9.595039e-01 9.684294e-01 9.722814e-01 9.715144e-01 9.657557e-01 9.537406e-01 9.332116e-01 9.008888e-01 8.527564e-01 7.850535e-01 6.962434e-01 5.894536e-01 4.735566e-01 3.609499e-01 2.627527e-01 1.849698e-01 1.280758e-01 8.910590e-02 6.403966e-02 4.929809e-02 4.234710e-02 4.180548e-02 4.738577e-02 5.982784e-02 8.084914e-02 1.130243e-01 1.593959e-01 2.225455e-01 3.030027e-01 3.974604e-01 4.981023e-01 5.942767e-01 6.759552e-01 7.365787e-01 7.735344e-01 7.867583e-01 7.770754e-01 7.453900e-01 6.929478e-01 6.222934e-01 5.381637e-01 4.474692e-01 3.580137e-01 2.765655e-01 2.074131e-01 1.520798e-01 1.099910e-01 7.947311e-02 
4.211473e-02 3.360200e-02 3.115936e-02 3.499127e-02 4.630778e-02 6.748155e-02 1.020935e-01 1.545496e-01 2.287723e-01 3.256833e-01 4.403782e-01 5.615448e-01 6.751079e-01 7.700490e-01 8.417686e-01 8.912361e-01 9.220681e-01 9.380003e-01 9.415419e-01 9.335041e-01 9.129697e-01 8.775415e-01 8.240228e-01 7.498424e-01 6.552657e-01 5.454729e-01 4.305961e-01 3.226109e-01 2.308533e-01 1.594318e-01 1.077423e-01 7.263455e-02 5.042501e-02 3.805552e-02 3.354167e-02 3.606778e-02 4.597975e-02 6.477254e-02 9.502876e-02 1.401245e-01 2.033997e-01 2.865541e-01 3.875783e-01 4.995189e-01 6.117157e-01 7.134844e-01 7.978012e-01 8.625534e-01 9.093394e-01 9.414375e-01 9.622331e-01 9.744080e-01 9.796668e-01 9.786988e-01 9.711883e-01 9.558016e-01 9.301854e-01 8.911330e-01 8.352081e-01 7.601453e-01 6.669600e-01 5.617017e-01 4.550122e-01 3.588161e-01 2.822589e-01 2.298807e-01 2.026419e-01 2.000939e-01 2.219153e-01 2.680529e-01 3.375076e-01 4.264539e-01 5.271250e-01 6.289430e-01 7.217532e-01 7.989628e-01 8.585273e-01 9.018269e-01 9.318431e-01 9.517418e-01 9.641358e-01 9.708328e-01 9.728085e-01 9.702286e-01 9.624318e-01 9.478554e-01 9.239460e-01 8.871991e-01 8.336133e-01 7.599394e-01 6.658357e-01 5.560646e-01 4.407161e-01 3.320935e-01 2.399428e-01 1.685688e-01 1.172978e-01 8.277016e-02 6.107934e-02 4.897449e-02 4.428947e-02 4.598490e-02 5.407604e-02 6.956001e-02 9.433288e-02 1.309833e-01 1.822569e-01 2.499751e-01 3.334495e-01 4.280707e-01 5.253273e-01 6.149576e-01 6.881248e-01 7.394433e-01 7.668474e-01 7.701733e-01 7.498956e-01 7.068476e-01 6.429456e-01 5.622931e-01 4.716395e-01 3.794047e-01 2.935507e-01 2.195953e-01 1.598875e-01 1.141723e-01 8.072089e-02 5.735549e-02 
2.954110e-02 2.429871e-02 2.441430e-02 3.037590e-02 4.366460e-02 6.690608e-02 1.038898e-01 1.591100e-01 2.363233e-01 3.359238e-01 4.522306e-01 5.733521e-01 6.852758e-01 7.776279e-01 8.465396e-01 8.934011e-01 9.218785e-01 9.355036e-01 9.364450e-01 9.251069e-01 9.001613e-01 8.589239e-01 7.982866e-01 7.164817e-01 6.154411e-01 5.023809e-01 3.886793e-01 2.858760e-01 2.015260e-01 1.377899e-01 9.282121e-02 6.305801e-02 4.495114e-02 3.582256e-02 3.414374e-02 3.957239e-02 5.294115e-02 7.623847e-02 1.124793e-01 1.652179e-01 2.373787e-01 3.293195e-01 4.368572e-01 5.509371e-01 6.601666e-01 7.549913e-01 8.305546e-01 8.866992e-01 9.261198e-01 9.523894e-01 9.687177e-01 9.774267e-01 9.798302e-01 9.762532e-01 9.660527e-01 9.476110e-01 9.183690e-01 8.750818e-01 8.145931e-01 7.353721e-01 6.395507e-01 5.342170e-01 4.303202e-01 3.391339e-01 2.686934e-01 2.226892e-01 2.018187e-01 2.058186e-01 2.346390e-01 2.881764e-01 3.647301e-01 4.591251e-01 5.621744e-01 6.627139e-01 7.512642e-01 8.226962e-01 8.763749e-01 9.145379e-01 9.404565e-01 9.572256e-01 9.672259e-01 9.719868e-01 9.722046e-01 9.677667e-01 9.577235e-01 9.402083e-01 9.123784e-01 8.705589e-01 8.109092e-01 7.309465e-01 6.317964e-01 5.199269e-01 4.063624e-01 3.028467e-01 2.174593e-01 1.528170e-01 1.072690e-01 7.722659e-02 5.899936e-02 4.971992e-02 4.762551e-02 5.205068e-02 6.334461e-02 8.278108e-02 1.124170e-01 1.547622e-01 2.120656e-01 2.851010e-01 3.717050e-01 4.659207e-01 5.587804e-01 6.407705e-01 7.044855e-01 7.457602e-01 7.630269e-01 7.559959e-01 7.248649e-01 6.706040e-01 5.960894e-01 5.071520e-01 4.123213e-01 3.208389e-01 2.400387e-01 1.737844e-01 1.226161e-01 8.494920e-02 5.836812e-02 4.051428e-02 
2.021853e-02 1.746011e-02 1.961765e-02 2.742149e-02 4.258825e-02 6.796448e-02 1.075070e-01 1.657268e-01 2.460993e-01 3.483526e-01 4.659520e-01 5.864908e-01 6.961915e-01 7.854719e-01 8.512344e-01 8.952491e-01 9.211644e-01 9.322465e-01 9.302768e-01 9.152283e-01 8.853817e-01 8.378697e-01 7.699020e-01 6.808359e-01 5.744835e-01 4.599102e-01 3.491213e-01 2.525922e-01 1.759003e-01 1.194892e-01 8.062829e-02 5.560996e-02 4.115203e-02 3.500232e-02 3.609743e-02 4.456971e-02 6.173636e-02 9.005417e-02 1.328754e-01 1.937032e-01 2.746576e-01 3.743408e-01 4.863066e-01 5.999241e-01 7.039813e-01 7.907070e-01 8.574382e-01 9.055738e-01 9.384568e-01 9.596540e-01 9.720539e-01 9.775635e-01 9.770856e-01 9.705624e-01 9.569989e-01 9.344732e-01 9.002382e-01 8.511249e-01 7.845228e-01 7.000453e-01 6.013410e-01 4.966710e-01 3.970366e-01 3.125894e-01 2.498583e-01 2.114972e-01 1.979140e-01 2.090607e-01 2.451680e-01 3.060378e-01 3.892128e-01 4.882250e-01 5.927433e-01 6.914182e-01 7.756986e-01 8.418715e-01 8.904676e-01 9.243324e-01 9.468724e-01 9.610512e-01 9.690107e-01 9.720157e-01 9.704950e-01 9.640596e-01 9.514640e-01 9.305314e-01 8.981498e-01 8.505629e-01 7.842927e-01 6.979227e-01 5.942889e-01 4.815038e-01 3.710995e-01 2.737712e-01 1.957299e-01 1.380123e-01 9.820506e-02 7.265931e-02 5.799677e-02 5.178456e-02 5.269929e-02 6.048337e-02 7.584808e-02 1.003455e-01 1.361314e-01 1.854672e-01 2.498145e-01 3.285650e-01 4.178956e-01 5.106523e-01 5.978497e-01 6.711555e-01 7.247777e-01 7.557252e-01 7.628188e-01 7.455957e-01 7.040350e-01 6.393891e-01 5.556278e-01 4.602327e-01 3.630827e-01 2.736072e-01 1.980700e-01 1.386857e-01 9.454116e-02 6.316083e-02 4.177412e-02 2.801845e-02 
1.369302e-02 1.285512e-02 1.673327e-02 2.626924e-02 4.339246e-02 7.114769e-02 1.136168e-01 1.752385e-01 2.590538e-01 3.639473e-01 4.824426e-01 6.017136e-01 7.084381e-01 7.940045e-01 8.561391e-01 8.969496e-01 9.199940e-01 9.282047e-01 9.229261e-01 9.036808e-01 8.683985e-01 8.141723e-01 7.388004e-01 6.430745e-01 5.327805e-01 4.184713e-01 3.121085e-01 2.226167e-01 1.535862e-01 1.040488e-01 7.071634e-02 4.993989e-02 3.879332e-02 3.547651e-02 3.939638e-02 5.116184e-02 7.256780e-02 1.064931e-01 1.564854e-01 2.257021e-01 3.150416e-01 4.210409e-01 5.351590e-01 6.459286e-01 7.431583e-01 8.212123e-01 8.794035e-01 9.202404e-01 9.473435e-01 9.640665e-01 9.728900e-01 9.752765e-01 9.717013e-01 9.617024e-01 9.439093e-01 9.160955e-01 8.753987e-01 8.189324e-01 7.450026e-01 6.548051e-01 5.537603e-01 4.511416e-01 3.574989e-01 2.813672e-01 2.275358e-01 1.976227e-01 1.918315e-01 2.103942e-01 2.538261e-01 3.217858e-01 4.110245e-01 5.138771e-01 6.191478e-01 7.156213e-01 7.958063e-01 8.572878e-01 9.015319e-01 9.317994e-01 9.515278e-01 9.635155e-01 9.696675e-01 9.709936e-01 9.676579e-01 9.589891e-01 9.434333e-01 9.185024e-01 8.808586e-01 8.268015e-01 7.534793e-01 6.608667e-01 5.536730e-01 4.414235e-01 3.356116e-01 2.454311e-01 1.751469e-01 1.244124e-01 9.029137e-02 6.923684e-02 5.826851e-02 5.543544e-02 5.989032e-02 7.181667e-02 9.230413e-02 1.231486e-01 1.664701e-01 2.240094e-01 2.960630e-01 3.803229e-01 4.713007e-01 5.610588e-01 6.412004e-01 7.049879e-01 7.483044e-01 7.691839e-01 7.666815e-01 7.400972e-01 6.892077e-01 6.155800e-01 5.242118e-01 4.239601e-01 3.255934e-01 2.383305e-01 1.672936e-01 1.133183e-01 7.444230e-02 4.763803e-02 2.997624e-02 1.916299e-02 
9.769916e-03 1.048183e-02 1.593536e-02 2.726425e-02 4.659821e-02 7.716006e-02 1.231021e-01 1.886670e-01 2.762592e-01 3.837090e-01 5.025286e-01 6.196350e-01 7.224418e-01 8.035076e-01 8.614249e-01 8.985822e-01 9.183626e-01 9.232905e-01 9.142231e-01 8.902251e-01 8.489445e-01 7.876245e-01 7.049545e-01 6.034253e-01 4.907382e-01 3.784214e-01 2.777406e-01 1.957569e-01 1.342120e-01 9.105938e-02 6.273230e-02 4.579251e-02 3.772782e-02 3.720557e-02 4.410756e-02 5.952085e-02 8.570092e-02 1.258710e-01 1.835749e-01 2.612696e-01 3.582272e-01 4.687806e-01 5.827232e-01 6.885936e-01 7.778726e-01 8.471252e-01 8.972794e-01 9.315313e-01 9.534951e-01 9.661750e-01 9.715934e-01 9.707485e-01 9.636684e-01 9.494636e-01 9.263765e-01 8.919197e-01 8.432756e-01 7.781715e-01 6.962925e-01 6.007963e-01 4.988572e-01 4.002519e-01 3.144109e-01 2.478609e-01 2.036410e-01 1.825089e-01 1.846293e-01 2.105906e-01 2.611825e-01 3.358623e-01 4.305651e-01 5.365412e-01 6.419888e-01 7.360691e-01 8.123974e-01 8.697121e-01 9.102158e-01 9.374381e-01 9.547775e-01 9.648476e-01 9.693177e-01 9.689449e-01 9.636238e-01 9.523863e-01 9.333576e-01 9.037497e-01 8.600787e-01 7.988990e-01 7.183074e-01 6.199801e-01 5.105236e-01 4.004555e-01 3.006184e-01 2.183549e-01 1.560443e-01 1.122232e-01 8.367655e-02 6.710600e-02 6.000378e-02 6.094488e-02 6.959441e-02 8.660329e-02 1.134288e-01 1.520134e-01 2.042036e-01 2.708337e-01 3.506192e-01 4.393683e-01 5.302108e-01 6.151017e-01 6.868898e-01 7.407084e-01 7.740166e-01 7.856429e-01 7.747093e-01 7.402109e-01 6.816880e-01 6.009179e-01 5.036727e-01 3.997924e-01 3.005708e-01 2.149042e-01 1.469865e-01 9.666363e-02 6.128730e-02 3.750593e-02 2.232737e-02 1.353665e-02 
8.564636e-03 1.062154e-02 1.766929e-02 3.102336e-02 5.300526e-02 8.698735e-02 1.371079e-01 2.072364e-01 2.988823e-01 4.085986e-01 5.268840e-01 6.406642e-01 7.384285e-01 8.140969e-01 8.671362e-01 9.001303e-01 9.161889e-01 9.173492e-01 9.039371e-01 8.745715e-01 8.267279e-01 7.580385e-01 6.684014e-01 5.621870e-01 4.487813e-01 3.400698e-01 2.460545e-01 1.718004e-01 1.174425e-01 8.018355e-02 5.640684e-02 4.299361e-02 3.788276e-02 4.021937e-02 5.036520e-02 6.988362e-02 1.014554e-01 1.485273e-01 2.143743e-01 3.003553e-01 4.037823e-01 5.168679e-01 6.283902e-01 7.277144e-01 8.083932e-01 8.690293e-01 9.117479e-01 9.400709e-01 9.574008e-01 9.663055e-01 9.683175e-01 9.639510e-01 9.527645e-01 9.334226e-01 9.038014e-01 8.612710e-01 8.033426e-01 7.288168e-01 6.392396e-01 5.399011e-01 4.393258e-01 3.469933e-01 2.705602e-01 2.143868e-01 1.799826e-01 1.675430e-01 1.773869e-01 2.105213e-01 2.679749e-01 3.489295e-01 4.484788e-01 5.569043e-01 6.620298e-01 7.535752e-01 8.262617e-01 8.798363e-01 9.170725e-01 9.416578e-01 9.569005e-01 9.652145e-01 9.680303e-01 9.658465e-01 9.582745e-01 9.440310e-01 9.209117e-01 8.858645e-01 8.353903e-01 7.665670e-01 6.788016e-01 5.757100e-01 4.656245e-01 3.594636e-01 2.668232e-01 1.930005e-01 1.386810e-01 1.015909e-01 7.846655e-02 6.638407e-02 6.337106e-02 6.856896e-02 8.218729e-02 1.053523e-01 1.398288e-01 1.875153e-01 2.496237e-01 3.256127e-01 4.122729e-01 5.036210e-01 5.920271e-01 6.701645e-01 7.326618e-01 7.765718e-01 8.006806e-01 8.043486e-01 7.866234e-01 7.461464e-01 6.821477e-01 5.963957e-01 4.950371e-01 3.884501e-01 2.882145e-01 2.030244e-01 1.365324e-01 8.802126e-02 5.445876e-02 3.231670e-02 1.857546e-02 1.107820e-02 
1.057929e-02 1.392258e-02 2.274295e-02 3.853121e-02 6.378582e-02 1.019744e-01 1.570836e-01 2.323610e-01 3.281127e-01 4.394292e-01 5.559251e-01 6.649306e-01 7.563830e-01 8.257050e-01 8.731843e-01 9.014782e-01 9.133108e-01 9.101550e-01 8.917743e-01 8.563847e-01 8.014480e-01 7.252720e-01 6.292677e-01 5.197382e-01 4.073499e-01 3.036826e-01 2.170438e-01 1.505342e-01 1.029865e-01 7.115211e-02 5.154396e-02 4.143895e-02 3.925117e-02 4.461178e-02 5.836736e-02 8.254697e-02 1.201927e-01 1.747980e-01 2.490374e-01 3.427653e-01 4.511355e-01 5.645751e-01 6.716380e-01 7.632020e-01 8.350282e-01 8.874402e-01 9.233476e-01 9.463089e-01 9.593721e-01 9.646129e-01 9.630499e-01 9.546915e-01 9.386051e-01 9.130129e-01 8.755058e-01 8.235422e-01 7.553894e-01 6.714590e-01 5.755107e-01 4.747642e-01 3.782954e-01 2.943838e-01 2.284801e-01 1.829175e-01 1.580720e-01 1.539168e-01 1.710988e-01 2.110688e-01 2.750264e-01 3.617804e-01 4.655524e-01 5.757674e-01 6.800866e-01 7.689341e-01 8.381160e-01 8.882551e-01 9.225584e-01 9.447832e-01 9.581066e-01 9.647269e-01 9.658257e-01 9.616291e-01 9.514443e-01 9.336534e-01 9.057280e-01 8.644247e-01 8.064256e-01 7.296698e-01 6.352338e-01 5.287669e-01 4.199288e-01 3.193401e-01 2.348597e-01 1.697276e-01 1.232300e-01 9.259705e-02 7.471899e-02 6.714795e-02 6.849847e-02 7.851361e-02 9.796737e-02 1.284342e-01 1.718500e-01 2.297615e-01 3.022743e-01 3.870123e-01 4.787260e-01 5.701091e-01 6.536501e-01 7.235046e-01 7.763416e-01 8.109407e-01 8.270786e-01 8.244103e-01 8.018275e-01 7.576100e-01 6.905984e-01 6.022704e-01 4.986607e-01 3.902071e-01 2.886063e-01 2.025947e-01 1.357543e-01 8.724007e-02 5.390436e-02 3.215060e-02 1.894212e-02 1.214958e-02 
1.682104e-02 2.152542e-02 3.245543e-02 5.126471e-02 8.059045e-02 1.238903e-01 1.847822e-01 2.655618e-01 3.650137e-01 4.767019e-01 5.896846e-01 6.922151e-01 7.760235e-01 8.380768e-01 8.793483e-01 9.024107e-01 9.094841e-01 9.014089e-01 8.773793e-01 8.352945e-01 7.728195e-01 6.892613e-01 5.877937e-01 4.765402e-01 3.668915e-01 2.694851e-01 1.906720e-01 1.317572e-01 9.059924e-02 6.375797e-02 4.801219e-02 4.108659e-02 4.188688e-02 5.053821e-02 6.837376e-02 9.786097e-02 1.422977e-01 2.049798e-01 2.875945e-01 3.881282e-01 4.995807e-01 6.111669e-01 7.120377e-01 7.950550e-01 8.580914e-01 9.027951e-01 9.324906e-01 9.505536e-01 9.595805e-01 9.611179e-01 9.556479e-01 9.426508e-01 9.206950e-01 8.876090e-01 8.408754e-01 7.784136e-01 6.997918e-01 6.075227e-01 5.076117e-01 4.085467e-01 3.189179e-01 2.450652e-01 1.901607e-01 1.549077e-01 1.390186e-01 1.425552e-01 1.666120e-01 2.130627e-01 2.831721e-01 3.752534e-01 4.826158e-01 5.939435e-01 6.969396e-01 7.828616e-01 8.485737e-01 8.954569e-01 9.270353e-01 9.470619e-01 9.585442e-01 9.634448e-01 9.626792e-01 9.561786e-01 9.429212e-01 9.209405e-01 8.874131e-01 8.390305e-01 7.729289e-01 6.882949e-01 5.881662e-01 4.801057e-01 3.744887e-01 2.809307e-01 2.052455e-01 1.487798e-01 1.097747e-01 8.525718e-02 7.243713e-02 6.941988e-02 7.544684e-02 9.088805e-02 1.170788e-01 1.559592e-01 2.094019e-01 2.781770e-01 3.607705e-01 4.526712e-01 5.468403e-01 6.354602e-01 7.120543e-01 7.727512e-01 8.161950e-01 8.425296e-01 8.521808e-01 8.449291e-01 8.195027e-01 7.738683e-01 7.064355e-01 6.181214e-01 5.143433e-01 4.050803e-01 3.019457e-01 2.139565e-01 1.451056e-01 9.486827e-02 6.025816e-02 3.772435e-02 2.422931e-02 1.764722e-02 
2.896653e-02 3.522831e-02 4.875388e-02 7.132468e-02 1.056290e-01 1.549269e-01 2.221499e-01 3.082562e-01 4.102696e-01 5.203928e-01 6.276892e-01 7.219088e-01 7.968044e-01 8.507835e-01 8.852872e-01 9.026195e-01 9.043830e-01 8.907384e-01 8.603403e-01 8.109139e-01 7.406056e-01 6.500571e-01 5.443516e-01 4.331298e-01 3.278483e-01 2.376615e-01 1.668820e-01 1.152863e-01 8.008119e-02 5.785018e-02 4.573798e-02 4.195220e-02 4.590251e-02 5.821508e-02 8.070318e-02 1.162179e-01 1.681511e-01 2.392846e-01 3.299045e-01 4.358780e-01 5.483038e-01 6.559371e-01 7.492610e-01 8.233395e-01 8.778845e-01 9.154548e-01 9.394818e-01 9.529990e-01 9.580872e-01 9.557352e-01 9.458671e-01 9.274207e-01 8.984889e-01 8.566327e-01 7.995322e-01 7.260789e-01 6.377098e-01 5.392888e-01 4.386308e-01 3.444629e-01 2.639007e-01 2.009863e-01 1.568981e-01 1.312463e-01 1.235226e-01 1.341121e-01 1.646109e-01 2.172469e-01 2.932062e-01 3.901585e-01 5.004576e-01 6.121751e-01 7.132692e-01 7.959548e-01 8.581287e-01 9.018234e-01 9.307777e-01 9.486721e-01 9.583068e-01 9.613823e-01 9.585235e-01 9.493388e-01 9.324521e-01 9.055477e-01 8.655752e-01 8.093560e-01 7.348270e-01 6.428141e-01 5.384595e-01 4.308633e-01 3.303616e-01 2.449635e-01 1.783512e-01 1.302795e-01 9.831119e-02 7.952109e-02 7.156348e-02 7.315050e-02 8.417718e-02 1.056494e-01 1.394242e-01 1.876521e-01 2.518057e-01 3.313830e-01 4.228209e-01 5.194826e-01 6.131791e-01 6.965444e-01 7.648355e-01 8.162672e-01 8.511353e-01 8.705300e-01 8.752451e-01 8.650996e-01 8.387153e-01 7.938532e-01 7.285220e-01 6.428992e-01 5.413429e-01 4.328269e-01 3.285537e-01 2.379156e-01 1.657263e-01 1.122380e-01 7.495006e-02 5.052085e-02 3.596488e-02 2.915917e-02 
4.954374e-02 5.765677e-02 7.436846e-02 1.015054e-01 1.416368e-01 1.975277e-01 2.710179e-01 3.613729e-01 4.638365e-01 5.697374e-01 6.688870e-01 7.530270e-01 8.179553e-01 8.632580e-01 8.905612e-01 9.017120e-01 8.976028e-01 8.777009e-01 8.402020e-01 7.828673e-01 7.046590e-01 6.078608e-01 4.994528e-01 3.901019e-01 2.906404e-01 2.083535e-01 1.456020e-01 1.009589e-01 7.127557e-02 5.332929e-02 4.470172e-02 4.410727e-02 5.146977e-02 6.791996e-02 9.572860e-02 1.380344e-01 1.980923e-01 2.777873e-01 3.756143e-01 4.852587e-01 5.964282e-01 6.982491e-01 7.830848e-01 8.481740e-01 8.946888e-01 9.257112e-01 9.445373e-01 9.537479e-01 9.548642e-01 9.482946e-01 9.333880e-01 9.085460e-01 8.714681e-01 8.196832e-01 7.515166e-01 6.674200e-01 5.711209e-01 4.696585e-01 3.717611e-01 2.852654e-01 2.151606e-01 1.632728e-01 1.293075e-01 1.123237e-01 1.119432e-01 1.290178e-01 1.656380e-01 2.242725e-01 3.058486e-01 4.072224e-01 5.197582e-01 6.310738e-01 7.296126e-01 8.086711e-01 8.671506e-01 9.076343e-01 9.339798e-01 9.497307e-01 9.574386e-01 9.585113e-01 9.532519e-01 9.409150e-01 9.197506e-01 8.871186e-01 8.398635e-01 7.752101e-01 6.922977e-01 5.939175e-01 4.872317e-01 3.822581e-01 2.885108e-01 2.119941e-01 1.543871e-01 1.142329e-01 8.875602e-02 7.527521e-02 7.197373e-02 7.820144e-02 9.451742e-02 1.225481e-01 1.645849e-01 2.227581e-01 2.977291e-01 3.872520e-01 4.855112e-01 5.841306e-01 6.746567e-01 7.510195e-01 8.105288e-01 8.532673e-01 8.807394e-01 8.946058e-01 8.958359e-01 8.842690e-01 8.585185e-01 8.162877e-01 7.553000e-01 6.749612e-01 5.782868e-01 4.727374e-01 3.686162e-01 2.755237e-01 1.993158e-01 1.414395e-01 1.002644e-01 7.290809e-02 5.655968e-02 4.914248e-02 
8.202504e-02 9.231913e-02 1.127887e-01 1.451453e-01 1.915595e-01 2.539024e-01 3.325129e-01 4.248014e-01 5.245808e-01 6.231026e-01 7.116793e-01 7.842959e-01 8.385608e-01 8.748467e-01 8.946594e-01 8.992239e-01 8.886656e-01 8.617921e-01 8.164862e-01 7.508306e-01 6.649698e-01 5.630517e-01 4.537396e-01 3.480800e-01 2.556458e-01 1.816580e-01 1.267490e-01 8.863474e-02 6.406637e-02 5.014436e-02 4.493626e-02 4.767996e-02 5.882145e-02 7.999123e-02 1.138677e-01 1.637244e-01 2.323704e-01 3.203716e-01 4.241374e-01 5.353583e-01 6.430760e-01 7.375730e-01 8.133922e-01 8.697177e-01 9.087613e-01 9.337947e-01 9.477990e-01 9.528273e-01 9.498111e-01 9.385604e-01 9.178448e-01 8.855772e-01 8.392325e-01 7.766749e-01 6.974335e-01 6.040523e-01 5.026278e-01 4.017029e-01 3.097709e-01 2.328754e-01 1.737046e-01 1.322921e-01 1.074601e-01 9.816877e-02 1.044058e-01 1.275527e-01 1.701349e-01 2.347077e-01 3.217240e-01 4.270451e-01 5.410402e-01 6.510776e-01 7.463389e-01 8.213198e-01 8.758878e-01 9.130748e-01 9.367644e-01 9.502997e-01 9.559401e-01 9.547653e-01 9.467216e-01 9.306795e-01 9.045105e-01 8.653128e-01 8.100175e-01 7.366034e-01 6.458211e-01 5.426011e-01 4.357677e-01 3.354689e-01 2.497211e-01 1.823771e-01 1.334080e-01 1.005449e-01 8.095744e-02 7.234705e-02 7.347300e-02 8.433145e-02 1.061360e-01 1.410880e-01 1.917766e-01 2.600234e-01 3.452603e-01 4.431666e-01 5.457859e-01 6.436879e-01 7.290396e-01 7.975848e-01 8.486281e-01 8.837127e-01 9.051192e-01 9.147967e-01 9.137826e-01 9.019583e-01 8.780366e-01 8.398240e-01 7.849386e-01 7.121445e-01 6.230641e-01 5.232979e-01 4.216823e-01 3.275520e-01 2.477069e-01 1.850489e-01 1.392161e-01 1.081277e-01 8.936774e-02 8.101727e-02 
