9.399230e-01 9.437045e-01 9.412208e-01 9.320657e-01 9.149264e-01 8.875916e-01 8.471352e-01 7.905134e-01 7.158102e-01 6.240115e-01 5.203876e-01 4.140234e-01 3.149927e-01 2.308314e-01 1.647029e-01 1.159313e-01 8.172648e-02 5.876618e-02 4.410705e-02 3.552189e-02 3.152544e-02 3.129035e-02 3.456023e-02 4.160215e-02 5.320609e-02 7.071674e-02 9.605598e-02 1.316508e-01 1.801240e-01 2.435775e-01 3.224183e-01 4.140713e-01 5.124559e-01 6.091011e-01 6.956892e-01 7.664852e-01 8.191698e-01 8.539957e-01 8.722482e-01 8.749211e-01 8.619732e-01 8.322094e-01 7.838215e-01 7.156646e-01 6.290757e-01 5.293394e-01 4.253991e-01 3.272921e-01 2.427943e-01 1.755467e-01 1.254190e-01 9.010522e-02 6.668945e-02 5.262780e-02 4.619664e-02 4.664415e-02 5.423666e-02 7.028547e-02 9.712962e-02 1.379272e-01 1.959829e-01 2.733376e-01 3.687587e-01 4.762101e-01 5.855200e-01 6.857354e-01 7.690653e-01 8.326310e-01 8.774993e-01 9.065518e-01 9.226890e-01 9.278253e-01 9.224796e-01 9.056838e-01 8.751171e-01 8.276174e-01 7.603889e-01 6.730445e-01 5.697858e-01 4.599126e-01 3.552254e-01 2.655719e-01 1.958124e-01 1.459003e-01 1.129047e-01 9.306839e-02 8.302033e-02 8.020235e-02 8.285707e-02 8.984371e-02 1.004152e-01 1.140050e-01 1.300369e-01 1.477692e-01 1.661928e-01 1.840130e-01 1.997389e-01 2.118743e-01 2.191673e-01 2.208456e-01 2.167628e-01 2.074146e-01 1.938262e-01 1.773517e-01 1.594477e-01 1.414777e-01 1.245892e-01 1.096728e-01 9.739747e-02 8.829867e-02 8.290201e-02 8.186699e-02 8.614302e-02 9.712446e-02 1.167693e-01 1.475962e-01 1.924005e-01 2.534893e-01 3.313733e-01 4.233293e-01 5.228788e-01 6.211540e-01 7.097695e-01 7.833749e-01 8.403824e-01 8.820156e-01 9.108051e-01 9.294009e-01 
9.250041e-01 9.293696e-01 9.265343e-01 9.160865e-01 8.966747e-01 8.660736e-01 8.214828e-01 7.602940e-01 6.814793e-01 5.872825e-01 4.841169e-01 3.814009e-01 2.884398e-01 2.113570e-01 1.520292e-01 1.090636e-01 7.950743e-02 6.020606e-02 4.851045e-02 4.250183e-02 4.097764e-02 4.336588e-02 4.964972e-02 6.032980e-02 7.642109e-02 9.945641e-02 1.314377e-01 1.746340e-01 2.310939e-01 3.017840e-01 3.854928e-01 4.780398e-01 5.725729e-01 6.612595e-01 7.375721e-01 7.977777e-01 8.409183e-01 8.677042e-01 8.791798e-01 8.757302e-01 8.566100e-01 8.200461e-01 7.640305e-01 6.878862e-01 5.942164e-01 4.900001e-01 3.854005e-01 2.904186e-01 2.116237e-01 1.510822e-01 1.074594e-01 7.786128e-02 5.927996e-02 4.936512e-02 4.671262e-02 5.092967e-02 6.263771e-02 8.345893e-02 1.159222e-01 1.631090e-01 2.277783e-01 3.108233e-01 4.094638e-01 5.164324e-01 6.214960e-01 7.149742e-01 7.908978e-01 8.477940e-01 8.873293e-01 9.123478e-01 9.253999e-01 9.279679e-01 9.201648e-01 9.006882e-01 8.670028e-01 8.159487e-01 7.450820e-01 6.547742e-01 5.501678e-01 4.411458e-01 3.392839e-01 2.535312e-01 1.877629e-01 1.413171e-01 1.110798e-01 9.337927e-02 8.502194e-02 8.361358e-02 8.750017e-02 9.556841e-02 1.070228e-01 1.211835e-01 1.373210e-01 1.545391e-01 1.717236e-01 1.875711e-01 2.007042e-01 2.098548e-01 2.140723e-01 2.128983e-01 2.064534e-01 1.954115e-01 1.808675e-01 1.641413e-01 1.465725e-01 1.293564e-01 1.134529e-01 9.957173e-02 8.822058e-02 7.979637e-02 7.470084e-02 7.347101e-02 7.692007e-02 8.628239e-02 1.033385e-01 1.304541e-01 1.703995e-01 2.257548e-01 2.977711e-01 3.849181e-01 4.819721e-01 5.807328e-01 6.724982e-01 7.508483e-01 8.129850e-01 8.592474e-01 8.917184e-01 9.129207e-01 
9.010843e-01 9.063211e-01 9.033268e-01 8.917171e-01 8.701891e-01 8.366590e-01 7.886806e-01 7.243440e-01 6.436801e-01 5.500726e-01 4.505723e-01 3.542349e-01 2.691192e-01 1.999070e-01 1.474868e-01 1.101153e-01 8.495041e-02 6.915843e-02 6.045372e-02 5.725141e-02 5.864005e-02 6.430608e-02 7.447050e-02 8.985229e-02 1.116436e-01 1.414553e-01 1.811616e-01 2.325461e-01 2.966723e-01 3.730294e-01 4.587702e-01 5.486113e-01 6.358145e-01 7.139733e-01 7.786221e-01 8.277954e-01 8.614697e-01 8.804629e-01 8.853903e-01 8.759743e-01 8.508035e-01 8.076415e-01 7.444695e-01 6.612948e-01 5.620821e-01 4.552900e-01 3.517753e-01 2.609817e-01 1.880982e-01 1.338181e-01 9.595930e-02 7.134850e-02 5.707969e-02 5.109327e-02 5.234593e-02 6.081657e-02 7.747032e-02 1.041855e-01 1.435421e-01 1.982773e-01 2.702077e-01 3.586763e-01 4.592076e-01 5.636118e-01 6.622213e-01 7.471563e-01 8.144373e-01 8.638844e-01 8.975745e-01 9.181627e-01 9.277531e-01 9.273377e-01 9.165888e-01 8.938584e-01 8.564261e-01 8.012263e-01 7.263292e-01 6.330439e-01 5.275282e-01 4.201292e-01 3.219553e-01 2.408635e-01 1.796899e-01 1.372071e-01 1.102029e-01 9.517130e-02 8.916501e-02 9.001173e-02 9.620891e-02 1.067060e-01 1.206752e-01 1.373141e-01 1.556990e-01 1.747067e-01 1.930158e-01 2.091902e-01 2.218333e-01 2.297778e-01 2.322681e-01 2.290861e-01 2.205870e-01 2.076320e-01 1.914348e-01 1.733628e-01 1.547425e-01 1.367142e-01 1.201592e-01 1.056995e-01 9.375481e-02 8.463448e-02 7.864811e-02 7.622569e-02 7.804478e-02 8.516178e-02 9.913192e-02 1.220697e-01 1.565455e-01 2.051512e-01 2.695848e-01 3.493412e-01 4.406170e-01 5.364284e-01 6.284349e-01 7.095798e-01 7.758841e-01 8.265532e-01 8.629044e-01 8.870753e-01 
8.650947e-01 8.714832e-01 8.685962e-01 8.561170e-01 8.329071e-01 7.972148e-01 7.471930e-01 6.818454e-01 6.022876e-01 5.127287e-01 4.202408e-01 3.329097e-01 2.572873e-01 1.967544e-01 1.515464e-01 1.198828e-01 9.923642e-02 8.720041e-02 8.189780e-02 8.209346e-02 8.716919e-02 9.706120e-02 1.122015e-01 1.334653e-01 1.620992e-01 1.995800e-01 2.473365e-01 3.062794e-01 3.761595e-01 4.549481e-01 5.386144e-01 6.216605e-01 6.983778e-01 7.642406e-01 8.167008e-01 8.550775e-01 8.798033e-01 8.915043e-01 8.902466e-01 8.750930e-01 8.440493e-01 7.945685e-01 7.248283e-01 6.357060e-01 5.325284e-01 4.249144e-01 3.238993e-01 2.380025e-01 1.710324e-01 1.225809e-01 8.994004e-02 6.989558e-02 5.977908e-02 5.788722e-02 6.356389e-02 7.715763e-02 9.993368e-02 1.339055e-01 1.814588e-01 2.445957e-01 3.237349e-01 4.163841e-01 5.165431e-01 6.157516e-01 7.056493e-01 7.805313e-01 8.383371e-01 8.799071e-01 9.074809e-01 9.233735e-01 9.291653e-01 9.253194e-01 9.110509e-01 8.843782e-01 8.424593e-01 7.824650e-01 7.031928e-01 6.070825e-01 5.013333e-01 3.965526e-01 3.030856e-01 2.275092e-01 1.716018e-01 1.336526e-01 1.104550e-01 9.876116e-02 9.594544e-02 1.001182e-01 1.099718e-01 1.245368e-01 1.429393e-01 1.642021e-01 1.871216e-01 2.102400e-01 2.319160e-01 2.504791e-01 2.644281e-01 2.726286e-01 2.744655e-01 2.699202e-01 2.595581e-01 2.444274e-01 2.258904e-01 2.054214e-01 1.844171e-01 1.640580e-01 1.452405e-01 1.285816e-01 1.144780e-01 1.031986e-01 9.499324e-02 9.020576e-02 8.938992e-02 9.342550e-02 1.036254e-01 1.218005e-01 1.502060e-01 1.912401e-01 2.467566e-01 3.169936e-01 3.994959e-01 4.888117e-01 5.775943e-01 6.587642e-01 7.274493e-01 7.816480e-01 8.216432e-01 8.489009e-01 
8.137112e-01 8.214586e-01 8.190435e-01 8.062574e-01 7.822550e-01 7.458131e-01 6.958875e-01 6.324880e-01 5.576500e-01 4.759350e-01 3.938293e-01 3.180318e-01 2.535458e-01 2.026921e-01 1.653603e-01 1.399665e-01 1.244332e-01 1.168421e-01 1.157472e-01 1.202635e-01 1.300491e-01 1.452500e-01 1.664309e-01 1.944868e-01 2.305029e-01 2.755222e-01 3.301845e-01 3.942553e-01 4.661657e-01 5.428049e-01 6.198155e-01 6.924332e-01 7.565483e-01 8.094777e-01 8.501112e-01 8.784828e-01 8.950680e-01 9.000972e-01 8.930440e-01 8.723655e-01 8.356083e-01 7.801003e-01 7.044365e-01 6.105178e-01 5.049501e-01 3.981338e-01 3.008157e-01 2.203597e-01 1.592979e-01 1.164037e-01 8.871656e-02 7.316546e-02 6.742108e-02 7.018447e-02 8.119748e-02 1.011446e-01 1.314819e-01 1.741281e-01 2.308929e-01 3.025606e-01 3.877653e-01 4.822007e-01 5.789356e-01 6.701344e-01 7.493842e-01 8.132339e-01 8.612278e-01 8.948516e-01 9.162523e-01 9.272782e-01 9.289361e-01 9.211445e-01 9.026679e-01 8.712354e-01 8.239969e-01 7.585656e-01 6.747261e-01 5.762252e-01 4.712326e-01 3.703046e-01 2.826895e-01 2.135327e-01 1.635936e-01 1.307999e-01 1.120754e-01 1.045326e-01 1.059481e-01 1.147735e-01 1.299248e-01 1.505012e-01 1.755177e-01 2.037102e-01 2.334553e-01 2.628265e-01 2.897683e-01 3.123345e-01 3.289229e-01 3.384543e-01 3.404693e-01 3.351427e-01 3.232244e-01 3.059177e-01 2.847115e-01 2.611888e-01 2.368458e-01 2.129549e-01 1.904924e-01 1.701367e-01 1.523221e-01 1.373290e-01 1.253901e-01 1.167995e-01 1.120194e-01 1.117804e-01 1.171708e-01 1.296926e-01 1.512340e-01 1.838668e-01 2.293606e-01 2.883775e-01 3.595552e-01 4.390036e-01 5.207942e-01 5.984675e-01 6.667765e-01 7.226965e-01 7.653659e-01 7.953385e-01 
7.444619e-01 7.535871e-01 7.520952e-01 7.399139e-01 7.165989e-01 6.815952e-01 6.347439e-01 5.769671e-01 5.108719e-01 4.408454e-01 3.723264e-01 3.104564e-01 2.588245e-01 2.189573e-01 1.906278e-01 1.725826e-01 1.632487e-01 1.612080e-01 1.654328e-01 1.753575e-01 1.908616e-01 2.122088e-01 2.399526e-01 2.748001e-01 3.174126e-01 3.681264e-01 4.266150e-01 4.915703e-01 5.605558e-01 6.301855e-01 6.966713e-01 7.565682e-01 8.073958e-01 8.478747e-01 8.777295e-01 8.972143e-01 9.065642e-01 9.055161e-01 8.929721e-01 8.668800e-01 8.244851e-01 7.632086e-01 6.822967e-01 5.847913e-01 4.784219e-01 3.739546e-01 2.814397e-01 2.069577e-01 1.519241e-01 1.145621e-01 9.188863e-02 8.112440e-02 8.035983e-02 8.873092e-02 1.063563e-01 1.341572e-01 1.735613e-01 2.260183e-01 2.922666e-01 3.714206e-01 4.602261e-01 5.530511e-01 6.429864e-01 7.236990e-01 7.910348e-01 8.435355e-01 8.818692e-01 9.077729e-01 9.230841e-01 9.290996e-01 9.262325e-01 9.138653e-01 8.903487e-01 8.532136e-01 7.997838e-01 7.283929e-01 6.400963e-01 5.400485e-01 4.371697e-01 3.415413e-01 2.609829e-01 1.991338e-01 1.558472e-01 1.288535e-01 1.153485e-01 1.129132e-01 1.198040e-01 1.348569e-01 1.572049e-01 1.859414e-01 2.198248e-01 2.571103e-01 2.955666e-01 3.326790e-01 3.659637e-01 3.932847e-01 4.130794e-01 4.244604e-01 4.272122e-01 4.217242e-01 4.088907e-01 3.899898e-01 3.665423e-01 3.401551e-01 3.123660e-01 2.845146e-01 2.576642e-01 2.325845e-01 2.097920e-01 1.896296e-01 1.723685e-01 1.583122e-01 1.478946e-01 1.417636e-01 1.408474e-01 1.463915e-01 1.599360e-01 1.831785e-01 2.176462e-01 2.641383e-01 3.220338e-01 3.887779e-01 4.599726e-01 5.302542e-01 5.946056e-01 6.494167e-01 6.928249e-01 7.243895e-01 
6.574667e-01 6.676770e-01 6.675664e-01 6.572032e-01 6.365819e-01 6.058283e-01 5.655695e-01 5.173572e-01 4.639314e-01 4.090693e-01 3.569368e-01 3.111791e-01 2.741993e-01 2.469465e-01 2.291892e-01 2.200200e-01 2.183344e-01 2.231601e-01 2.338258e-01 2.500103e-01 2.717147e-01 2.991837e-01 3.327846e-01 3.728403e-01 4.194188e-01 4.720968e-01 5.297543e-01 5.904873e-01 6.517266e-01 7.105887e-01 7.643652e-01 8.109687e-01 8.491569e-01 8.784711e-01 8.989479e-01 9.107261e-01 9.136543e-01 9.069629e-01 8.890520e-01 8.574893e-01 8.094137e-01 7.425927e-01 6.571655e-01 5.573858e-01 4.518732e-01 3.513153e-01 2.647178e-01 1.968290e-01 1.481365e-01 1.165623e-01 9.929863e-02 9.398123e-02 9.917997e-02 1.144631e-01 1.402396e-01 1.774573e-01 2.271477e-01 2.897906e-01 3.645627e-01 4.487155e-01 5.374877e-01 6.248579e-01 7.049694e-01 7.735412e-01 8.285553e-01 8.700302e-01 8.992339e-01 9.178176e-01 9.271584e-01 9.279609e-01 9.200537e-01 9.023202e-01 8.727760e-01 8.289125e-01 7.684958e-01 6.909196e-01 5.987621e-01 4.985297e-01 3.994838e-01 3.107290e-01 2.383901e-01 1.846398e-01 1.486192e-01 1.280595e-01 1.205791e-01 1.243293e-01 1.381062e-01 1.611335e-01 1.926825e-01 2.316628e-01 2.763179e-01 3.241526e-01 3.721458e-01 4.171772e-01 4.564914e-01 4.880298e-01 5.105524e-01 5.235848e-01 5.272792e-01 5.222645e-01 5.095245e-01 4.902995e-01 4.659963e-01 4.380883e-01 4.080070e-01 3.770386e-01 3.462486e-01 3.164527e-01 2.882379e-01 2.620283e-01 2.381773e-01 2.170664e-01 1.991933e-01 1.852372e-01 1.760944e-01 1.728819e-01 1.768978e-01 1.895151e-01 2.119647e-01 2.449781e-01 2.883243e-01 3.404021e-01 3.981510e-01 4.574690e-01 5.140471e-01 5.642394e-01 6.055756e-01 6.367836e-01 
5.570576e-01 5.677180e-01 5.693060e-01 5.620134e-01 5.462159e-01 5.225828e-01 4.922665e-01 4.570762e-01 4.194997e-01 3.824676e-01 3.488827e-01 3.210904e-01 3.005256e-01 2.876663e-01 2.822498e-01 2.836072e-01 2.909738e-01 3.037043e-01 3.213782e-01 3.438167e-01 3.710346e-01 4.031449e-01 4.402288e-01 4.821822e-01 5.285570e-01 5.784345e-01 6.303797e-01 6.825213e-01 7.327684e-01 7.791142e-01 8.199277e-01 8.541278e-01 8.811854e-01 9.009654e-01 9.134699e-01 9.185479e-01 9.156201e-01 9.034550e-01 8.800533e-01 8.427669e-01 7.888655e-01 7.167525e-01 6.276913e-01 5.271401e-01 4.242797e-01 3.292555e-01 2.497446e-01 1.891872e-01 1.473549e-01 1.221002e-01 1.109624e-01 1.120902e-01 1.245566e-01 1.482941e-01 1.838047e-01 2.317038e-01 2.921237e-01 3.640624e-01 4.448837e-01 5.302711e-01 6.148406e-01 6.932794e-01 7.615135e-01 8.173596e-01 8.604599e-01 8.917043e-01 9.125062e-01 9.241926e-01 9.275982e-01 9.228347e-01 9.091838e-01 8.851040e-01 8.484188e-01 7.968297e-01 7.289036e-01 6.454507e-01 5.506948e-01 4.521978e-01 3.589694e-01 2.786414e-01 2.155170e-01 1.704783e-01 1.422172e-01 1.286819e-01 1.280551e-01 1.391399e-01 1.612885e-01 1.940382e-01 2.366029e-01 2.873937e-01 3.437784e-01 4.022408e-01 4.589195e-01 5.102944e-01 5.537199e-01 5.876280e-01 6.114307e-01 6.252658e-01 6.297321e-01 6.256933e-01 6.141629e-01 5.962480e-01 5.731143e-01 5.459480e-01 5.159015e-01 4.840293e-01 4.512314e-01 4.182249e-01 3.855566e-01 3.536589e-01 3.229377e-01 2.938731e-01 2.671042e-01 2.434781e-01 2.240474e-01 2.100184e-01 2.026615e-01 2.031905e-01 2.126061e-01 2.314832e-01 2.597071e-01 2.962211e-01 3.389182e-01 3.848108e-01 4.304905e-01 4.727195e-01 5.089110e-01 5.373357e-01 
4.517772e-01 4.620697e-01 4.653962e-01 4.620544e-01 4.526845e-01 4.382817e-01 4.202266e-01 4.002756e-01 3.804497e-01 3.628025e-01 3.491161e-01 3.406327e-01 3.379300e-01 3.409765e-01 3.493230e-01 3.623410e-01 3.794262e-01 4.001241e-01 4.241725e-01 4.514755e-01 4.820312e-01 5.158304e-01 5.527451e-01 5.924216e-01 6.342023e-01 6.771005e-01 7.198503e-01 7.610324e-01 7.992522e-01 8.333179e-01 8.623615e-01 8.858633e-01 9.035757e-01 9.153690e-01 9.210335e-01 9.200705e-01 9.114970e-01 8.936996e-01 8.644158e-01 8.209905e-01 7.611127e-01 6.841337e-01 5.926187e-01 4.930935e-01 3.948600e-01 3.070583e-01 2.358430e-01 1.834498e-01 1.491684e-01 1.309998e-01 1.269733e-01 1.358083e-01 1.570392e-01 1.907865e-01 2.373009e-01 2.963668e-01 3.666929e-01 4.455042e-01 5.285808e-01 6.108633e-01 6.874521e-01 7.545811e-01 8.101506e-01 8.536822e-01 8.858515e-01 9.078805e-01 9.210024e-01 9.260827e-01 9.233900e-01 9.124760e-01 8.921480e-01 8.605733e-01 8.156166e-01 7.555469e-01 6.801479e-01 5.919181e-01 4.965957e-01 4.022203e-01 3.168579e-01 2.462979e-01 1.930916e-01 1.571338e-01 1.369703e-01 1.309742e-01 1.380079e-01 1.575623e-01 1.894877e-01 2.334444e-01 2.882467e-01 3.513742e-01 4.189549e-01 4.863449e-01 5.490763e-01 6.037108e-01 6.482368e-01 6.819746e-01 7.051968e-01 7.187071e-01 7.235205e-01 7.206784e-01 7.111740e-01 6.959392e-01 6.758553e-01 6.517578e-01 6.244236e-01 5.945418e-01 5.626821e-01 5.292777e-01 4.946426e-01 4.590319e-01 4.227438e-01 3.862441e-01 3.502789e-01 3.159335e-01 2.846017e-01 2.578589e-01 2.372703e-01 2.241887e-01 2.195863e-01 2.239260e-01 2.370584e-01 2.581361e-01 2.855845e-01 3.171924e-01 3.503568e-01 3.824378e-01 4.111106e-01 4.346041e-01 
3.518723e-01 3.610961e-01 3.659142e-01 3.667358e-01 3.643673e-01 3.599591e-01 3.549300e-01 3.508456e-01 3.492341e-01 3.513628e-01 3.580316e-01 3.694605e-01 3.853210e-01 4.049036e-01 4.273533e-01 4.518870e-01 4.779338e-01 5.051780e-01 5.335242e-01 5.630158e-01 5.937332e-01 6.256960e-01 6.587785e-01 6.926543e-01 7.267774e-01 7.604079e-01 7.926818e-01 8.227107e-01 8.496861e-01 8.729589e-01 8.920682e-01 9.067110e-01 9.166569e-01 9.216230e-01 9.211265e-01 9.143312e-01 8.999128e-01 8.759902e-01 8.402195e-01 7.902074e-01 7.243979e-01 6.433802e-01 5.510678e-01 4.547319e-01 3.632534e-01 2.843577e-01 2.226103e-01 1.792351e-01 1.532953e-01 1.431370e-01 1.473801e-01 1.653076e-01 1.967692e-01 2.417553e-01 2.997821e-01 3.692721e-01 4.471858e-01 5.291467e-01 6.101152e-01 6.853738e-01 7.513949e-01 8.062532e-01 8.495211e-01 8.818215e-01 9.042832e-01 9.180685e-01 9.240374e-01 9.225382e-01 9.132937e-01 8.953646e-01 8.672125e-01 8.269357e-01 7.727897e-01 7.040563e-01 6.221123e-01 5.311781e-01 4.380233e-01 3.503653e-01 2.746998e-01 2.148462e-01 1.718810e-01 1.450988e-01 1.332004e-01 1.351571e-01 1.505782e-01 1.796094e-01 2.224357e-01 2.785110e-01 3.457871e-01 4.203711e-01 4.969703e-01 5.700433e-01 6.350763e-01 6.893398e-01 7.319070e-01 7.631728e-01 7.842494e-01 7.964849e-01 8.011782e-01 7.994566e-01 7.922539e-01 7.803367e-01 7.643393e-01 7.447894e-01 7.221134e-01 6.966249e-01 6.685061e-01 6.377982e-01 6.044216e-01 5.682442e-01 5.292067e-01 4.874986e-01 4.437473e-01 3.991557e-01 3.555038e-01 3.149673e-01 2.797774e-01 2.518385e-01 2.324350e-01 2.221028e-01 2.206426e-01 2.272054e-01 2.403995e-01 2.584170e-01 2.791995e-01 3.006498e-01 3.208562e-01 3.382811e-01 
2.655892e-01 2.734020e-01 2.793238e-01 2.839042e-01 2.880889e-01 2.931354e-01 3.004776e-01 3.115258e-01 3.274098e-01 3.487139e-01 3.752921e-01 4.062587e-01 4.401938e-01 4.754969e-01 5.107510e-01 5.449649e-01 5.776431e-01 6.087142e-01 6.383860e-01 6.669894e-01 6.948467e-01 7.221772e-01 7.490418e-01 7.753224e-01 8.007337e-01 8.248631e-01 8.472273e-01 8.673355e-01 8.847411e-01 8.990691e-01 9.100094e-01 9.172735e-01 9.205208e-01 9.192602e-01 9.127389e-01 8.998342e-01 8.789791e-01 8.481871e-01 8.052809e-01 7.484617e-01 6.772711e-01 5.937128e-01 5.028667e-01 4.122174e-01 3.296473e-01 2.611928e-01 2.099275e-01 1.763418e-01 1.595348e-01 1.583567e-01 1.720552e-01 2.003714e-01 2.431929e-01 2.999272e-01 3.688277e-01 4.465958e-01 5.285500e-01 6.094052e-01 6.843462e-01 7.498989e-01 8.042681e-01 8.471457e-01 8.792180e-01 9.016253e-01 9.155206e-01 9.217699e-01 9.207711e-01 9.123578e-01 8.957698e-01 8.697011e-01 8.324834e-01 7.824893e-01 7.188217e-01 6.422167e-01 5.558095e-01 4.651859e-01 3.773290e-01 2.988018e-01 2.341579e-01 1.854143e-01 1.526055e-01 1.348311e-01 1.312043e-01 1.414099e-01 1.658045e-01 2.050663e-01 2.594319e-01 3.277058e-01 4.064943e-01 4.902656e-01 5.724830e-01 6.473021e-01 7.108790e-01 7.617043e-01 8.001112e-01 8.274782e-01 8.455431e-01 8.559793e-01 8.602054e-01 8.593417e-01 8.542389e-01 8.455282e-01 8.336678e-01 8.189713e-01 8.016159e-01 7.816317e-01 7.588818e-01 7.330455e-01 7.036268e-01 6.700106e-01 6.315942e-01 5.880076e-01 5.394078e-01 4.867720e-01 4.320531e-01 3.780468e-01 3.279258e-01 2.845815e-01 2.500522e-01 2.252562e-01 2.100565e-01 2.035175e-01 2.041952e-01 2.103755e-01 2.202552e-01 2.320924e-01 2.443433e-01 2.557819e-01 
1.968609e-01 2.033137e-01 2.100017e-01 2.176489e-01 2.273743e-01 2.405974e-01 2.588602e-01 2.835447e-01 3.154994e-01 3.546621e-01 3.998454e-01 4.488529e-01 4.989567e-01 5.475543e-01 5.927148e-01 6.334144e-01 6.694601e-01 7.012353e-01 7.294144e-01 7.547334e-01 7.778408e-01 7.992197e-01 8.191617e-01 8.377736e-01 8.550067e-01 8.706969e-01 8.846086e-01 8.964726e-01 9.060108e-01 9.129414e-01 9.169601e-01 9.176983e-01 9.146617e-01 9.071537e-01 8.941966e-01 8.744719e-01 8.463227e-01 8.078911e-01 7.574886e-01 6.942692e-01 6.191200e-01 5.353911e-01 4.488534e-01 3.665255e-01 2.948075e-01 2.379928e-01 1.979302e-01 1.747135e-01 1.677196e-01 1.764014e-01 2.005816e-01 2.402356e-01 2.948855e-01 3.628465e-01 4.407149e-01 5.234927e-01 6.054549e-01 6.813922e-01 7.476123e-01 8.022919e-01 8.452102e-01 8.771705e-01 8.994083e-01 9.131405e-01 9.192809e-01 9.182831e-01 9.100676e-01 8.940070e-01 8.689786e-01 8.335239e-01 7.861841e-01 7.260667e-01 6.535995e-01 5.712273e-01 4.836032e-01 3.968988e-01 3.173528e-01 2.497715e-01 1.967674e-01 1.589731e-01 1.358741e-01 1.267316e-01 1.312540e-01 1.498827e-01 1.836435e-01 2.335264e-01 2.994353e-01 3.790458e-01 4.672727e-01 5.570139e-01 6.410455e-01 7.139914e-01 7.732640e-01 8.187718e-01 8.519799e-01 8.749728e-01 8.898339e-01 8.983482e-01 9.019199e-01 9.015980e-01 8.981391e-01 8.920702e-01 8.837357e-01 8.733226e-01 8.608646e-01 8.462260e-01 8.290734e-01 8.088438e-01 7.847274e-01 7.556902e-01 7.205746e-01 6.783207e-01 6.283335e-01 5.709556e-01 5.078849e-01 4.422660e-01 3.782332e-01 3.199704e-01 2.707041e-01 2.321118e-01 2.043240e-01 1.863379e-01 1.765304e-01 1.730685e-01 1.741668e-01 1.782325e-01 1.839525e-01 1.903555e-01 
1.455173e-01 1.509315e-01 1.582172e-01 1.682989e-01 1.825228e-01 2.025583e-01 2.301735e-01 2.668398e-01 3.131807e-01 3.684216e-01 4.301436e-01 4.946220e-01 5.577289e-01 6.159845e-01 6.672451e-01 7.108024e-01 7.470453e-01 7.769753e-01 8.017924e-01 8.226284e-01 8.404140e-01 8.558368e-01 8.693488e-01 8.811989e-01 8.914737e-01 9.001379e-01 9.070696e-01 9.120849e-01 9.149502e-01 9.153768e-01 9.130000e-01 9.073418e-01 8.977615e-01 8.834037e-01 8.631580e-01 8.356625e-01 7.994002e-01 7.529548e-01 6.954795e-01 6.273514e-01 5.507993e-01 4.701031e-01 3.910044e-01 3.194029e-01 2.599794e-01 2.154868e-01 1.869459e-01 1.743981e-01 1.776836e-01 1.968729e-01 2.322054e-01 2.835547e-01 3.496088e-01 4.271703e-01 5.110994e-01 5.951689e-01 6.735068e-01 7.418652e-01 7.981256e-01 8.420201e-01 8.744510e-01 8.967968e-01 9.104056e-01 9.162949e-01 9.150055e-01 9.065490e-01 8.904135e-01 8.656298e-01 8.309276e-01 7.850360e-01 7.271684e-01 6.576600e-01 5.785677e-01 4.938863e-01 4.090633e-01 3.298414e-01 2.609388e-01 2.052294e-01 1.637361e-01 1.362502e-01 1.221592e-01 1.211492e-01 1.336190e-01 1.607322e-01 2.040246e-01 2.644885e-01 3.412599e-01 4.304872e-01 5.253217e-01 6.175291e-01 6.999678e-01 7.683996e-01 8.217588e-01 8.612508e-01 8.891618e-01 9.079645e-01 9.198468e-01 9.265535e-01 9.293951e-01 9.293189e-01 9.269896e-01 9.228547e-01 9.171876e-01 9.101074e-01 9.015781e-01 8.913872e-01 8.791102e-01 8.640646e-01 8.452661e-01 8.214095e-01 7.909139e-01 7.520962e-01 7.035427e-01 6.447055e-01 5.766030e-01 5.022780e-01 4.265603e-01 3.549680e-01 2.922004e-01 2.410319e-01 2.020983e-01 1.744156e-01 1.561425e-01 1.452078e-01 1.396870e-01 1.379757e-01 1.388527e-01 1.415006e-01 
